evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,100925.0
0.051,80.0,82.0
0.052,92.0,99.0
0.064,230.0,1523.0
0.065,335.0,3775.0
0.096,170.0,300.0
0.097,1026.0,73387.0
0.105,100.0,163.0
0.115,846.0,54190.0
0.128,216.0,307.0
0.143,4001.0,265696.0
0.144,94.0,96.0
0.155,4001.0,282398.6666666667
0.167,2872.3333333333335,219641.0
0.177,67.0,90.0
0.19,1033.0,20511.0
0.23,75.0,103.0
0.231,70.0,89.0
0.237,536.5,6589.5
0.238,94.0,97.0
0.283,1172.0,45903.0
0.295,4001.0,282438.0
0.3,99.0,115.0
0.301,540.0,4398.0
0.339,101.0,166.0
0.347,93.0,115.0
0.377,119.0,739.0
0.386,718.0,15174.0
0.389,80.0,96.0
