evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,47134.0
0.051,221.5,3094.5
0.055,232.0,14032.0
0.057,51.0,97.0
0.058,163.0,14167.0
0.059,336.0,22333.0
0.063,197.0,6640.0
0.064,877.0,96460.0
0.067,328.0,20984.0
0.071,477.0,123911.0
0.073,827.0,69178.0
0.074,437.0,31185.0
0.076,438.0,54416.0
0.077,294.3333333333333,18794.333333333332
0.079,394.5,25501.0
0.081,168.0,11620.0
0.083,746.0,15500.0
0.085,657.0,28070.0
0.09,462.0,21389.0
0.091,438.0,20915.0
0.092,438.0,105554.0
0.093,439.0,83290.0
0.096,120.0,252.0
0.097,597.5,16990.0
0.099,121.0,3968.0
0.102,224.5,2028.5
0.104,406.0,17236.0
0.106,369.5,39343.5
0.108,78.0,95.0
0.111,270.3333333333333,11103.333333333334
0.114,491.0,16125.0
0.115,101.0,441.0
0.117,104.0,181.0
0.118,427.5,22234.0
0.12,438.0,10654.0
0.121,370.0,58763.0
0.123,168.0,9857.0
0.132,93.0,2444.0
0.133,70.0,141.0
0.135,427.0,37179.5
0.137,332.0,35476.0
0.138,87.0,137.0
0.142,486.5,82021.5
0.143,181.0,4312.0
0.144,283.0,2395.0
0.145,261.5,4986.5
0.146,180.0,760.0
0.147,403.0,17941.0
0.149,250.0,7654.5
0.152,207.0,3030.5
0.154,285.0,16239.5
0.155,475.5,21224.0
0.156,364.3333333333333,17448.333333333332
0.157,58.0,101.0
0.16,351.0,52432.0
0.161,411.0,4635.0
0.162,1031.0,70213.5
0.163,712.5,56698.0
0.165,474.0,39853.5
0.168,138.0,599.0
0.17,112.0,194.0
0.171,129.0,2179.5
0.173,760.5,65522.5
0.174,54.0,106.0
0.177,63.0,97.0
0.178,456.6666666666667,21962.0
0.18,531.0,29609.5
0.181,672.6666666666666,33570.666666666664
0.182,63.0,99.0
0.183,738.0,46394.666666666664
0.184,410.5,11931.0
0.187,261.0,1349.0
0.189,1869.5,223702.5
0.191,466.0,12846.0
0.192,517.0,21185.0
0.193,629.0,37153.0
0.195,329.0,9688.0
0.197,348.0,11485.0
0.199,462.0,6064.0
0.2,147.0,307.0
0.201,1686.5,181541.5
0.205,125.0,254.0
0.206,136.0,249.0
0.211,900.0,48730.0
0.212,536.0,19176.0
0.215,157.5,962.5
0.216,1018.0,39756.0
0.219,85.0,138.0
0.22,1316.0,77268.0
0.221,113.0,393.0
0.222,252.0,1560.0
0.223,222.0,1464.0
0.226,99.5,260.0
0.228,82.0,139.0
0.229,114.0,371.0
0.231,220.0,1266.0
0.232,290.0,16840.0
0.233,3199.0,259739.0
0.234,641.0,34620.5
0.235,342.5,9442.5
0.236,928.0,39812.0
0.238,399.5,43099.0
0.241,125.25,895.5
0.242,69.0,150.0
0.243,88.5,104.5
0.244,695.0,44238.0
0.245,156.0,4233.0
0.248,252.0,4534.0
0.25,707.0,33124.0
0.252,570.0,69701.5
0.253,1049.0,34982.0
0.257,406.25,32928.75
0.258,655.0,23584.0
0.26,57.0,138.0
0.261,76.0,151.0
0.262,125.0,633.0
0.265,344.75,32792.25
0.267,74.0,208.0
0.268,51.0,95.0
0.269,342.5,13829.0
0.272,720.5,87581.5
0.273,267.0,6141.5
0.275,143.0,373.0
0.279,456.5,30796.5
0.28,105.0,498.0
0.281,518.0,15234.5
0.282,293.0,9296.0
0.283,3160.0,174162.0
0.285,267.0,8991.5
0.286,434.0,52380.0
0.287,391.0,7352.0
0.288,126.0,260.0
0.291,217.0,2670.0
0.292,81.0,145.0
0.295,82.0,662.5
0.296,212.0,4676.0
0.3,131.0,659.0
0.304,63.0,82.0
0.308,102.0,167.0
0.311,971.0,34576.0
0.312,134.33333333333334,500.6666666666667
0.313,368.0,7954.5
0.316,156.0,830.0
0.317,1071.3333333333333,119356.66666666667
0.319,285.0,7028.0
0.32,59.0,104.0
0.324,571.0,41471.0
0.325,242.5,8585.5
0.327,59.0,102.0
0.328,373.0,3183.0
0.329,79.66666666666667,187.33333333333334
0.33,87.0,206.0
0.333,90.0,100.0
0.334,1238.5,110231.0
0.335,265.5,4515.5
0.336,103.0,244.0
0.339,499.5,45533.0
0.34,245.0,1976.0
0.346,906.0,36911.0
0.348,310.0,13345.0
0.35,1276.0,70461.0
0.353,95.0,1018.0
0.356,418.0,48624.0
0.357,94.0,155.0
0.358,83.0,169.0
0.359,213.0,13635.0
0.36,197.5,7520.0
0.362,459.5,15637.5
0.363,128.0,811.0
0.365,187.0,2141.0
0.368,260.0,4486.0
0.369,67.0,155.0
0.375,181.0,2986.6666666666665
0.376,149.0,814.0
0.377,284.0,8771.5
0.381,269.0,5089.0
0.382,399.0,6178.0
0.385,98.0,396.0
0.386,78.0,118.0
0.388,129.0,1319.0
0.391,91.0,215.0
0.395,101.0,206.0
