evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,47134.0
0.051,221.5,3094.5
0.055,232.0,14032.0
0.056,226.0,435.0
0.057,51.0,97.0
0.058,163.0,14167.0
0.059,336.0,22333.0
0.06,377.0,31613.0
0.063,295.5,15999.5
0.064,782.0,90242.33333333333
0.066,383.0,22913.0
0.067,328.0,20984.0
0.068,437.0,36902.0
0.069,435.0,41848.0
0.071,477.0,123911.0
0.072,301.0,24331.0
0.073,827.0,69178.0
0.074,348.5,18068.0
0.076,551.0,32604.0
0.077,294.3333333333333,18794.333333333332
0.078,438.0,46788.0
0.079,394.5,25501.0
0.081,168.0,11620.0
0.083,746.0,15500.0
0.085,657.0,28070.0
0.087,287.0,3422.0
0.089,552.0,23097.666666666668
0.09,425.6666666666667,26632.0
0.091,440.0,10849.0
0.092,438.0,105554.0
0.093,439.0,83290.0
0.094,245.0,10119.0
0.096,120.0,252.0
0.097,547.3333333333334,50252.333333333336
0.099,121.0,3968.0
0.101,92.0,140.0
0.102,442.0,36377.0
0.104,406.0,17236.0
0.106,369.5,39343.5
0.107,278.6666666666667,37975.0
0.108,78.0,95.0
0.111,271.25,8552.5
0.114,365.5,8240.0
0.115,101.0,441.0
0.117,104.0,181.0
0.118,547.0,28086.333333333332
0.119,437.0,25319.0
0.12,340.5,9556.0
0.121,226.0,29474.5
0.123,378.5,64959.0
0.126,437.0,181974.0
0.127,519.0,47993.0
0.132,87.5,1305.5
0.133,70.0,141.0
0.134,203.0,3455.0
0.135,427.0,37179.5
0.137,332.0,35476.0
0.138,481.5,16000.0
0.14,723.0,19285.0
0.142,358.6666666666667,54746.666666666664
0.143,181.0,4312.0
0.144,361.0,72696.5
0.145,323.25,8925.25
0.146,180.0,760.0
0.147,250.5,9066.0
0.148,877.0,24877.0
0.149,218.0,5191.0
0.152,207.0,3030.5
0.154,285.0,16239.5
0.155,475.5,21224.0
0.156,1160.75,122261.0
0.157,58.0,101.0
0.158,740.5,62522.0
0.16,812.0,97618.0
0.161,244.5,2365.5
0.162,1031.0,70213.5
0.163,712.5,56698.0
0.165,474.0,39853.5
0.166,4001.0,280316.0
0.168,354.0,6770.0
0.169,258.0,12058.0
0.17,112.0,194.0
0.171,129.0,2179.5
0.173,760.5,65522.5
0.174,54.0,106.0
0.176,4001.0,379606.0
0.177,63.0,97.0
0.178,363.5,16522.0
0.18,396.3333333333333,19900.0
0.181,530.0,25236.75
0.182,61.5,98.0
0.183,618.0,35220.75
0.184,410.5,11931.0
0.185,160.0,526.0
0.186,210.0,715.0
0.187,1486.3333333333333,166560.66666666666
0.188,261.5,21603.0
0.189,1869.5,223702.5
0.19,60.0,92.0
0.191,267.5,6484.0
0.192,517.0,21185.0
0.193,629.0,37153.0
0.194,657.5,87014.0
0.195,329.0,9688.0
0.196,229.0,1319.0
0.197,348.0,11485.0
0.199,1039.0,57652.0
0.2,147.0,307.0
0.201,1686.5,181541.5
0.202,285.0,53721.0
0.203,400.0,17253.0
0.205,98.0,170.0
0.206,136.0,249.0
0.208,1679.0,106510.0
0.211,346.3333333333333,16311.0
0.212,536.0,19176.0
0.213,77.0,147.33333333333334
0.215,304.3333333333333,3394.6666666666665
0.216,1018.0,39756.0
0.218,198.0,3218.0
0.219,85.0,138.0
0.22,1316.0,77268.0
0.221,113.0,393.0
0.222,252.0,1560.0
0.223,239.5,1388.0
0.226,99.5,260.0
0.228,82.0,139.0
0.229,114.0,371.0
0.231,299.75,8499.25
0.232,248.0,9033.0
0.233,3199.0,259739.0
0.234,641.0,34620.5
0.235,304.3333333333333,6668.666666666667
0.236,561.5,21030.0
0.237,82.0,148.0
0.238,399.5,43099.0
0.239,438.0,41632.0
0.24,67.0,111.0
0.241,125.25,895.5
0.242,69.0,150.0
0.243,88.5,104.5
0.244,695.0,44238.0
0.245,156.0,4233.0
0.248,252.0,4534.0
0.249,93.0,208.0
0.25,547.3333333333334,36294.0
0.252,570.0,69701.5
0.253,1049.0,34982.0
0.254,175.0,860.0
0.255,49.0,90.0
0.257,339.2,26364.2
0.258,655.0,23584.0
0.259,438.0,3559.0
0.26,57.0,138.0
0.261,76.0,151.0
0.262,125.0,633.0
0.263,2936.0,229467.0
0.264,223.0,726.0
0.265,344.75,32792.25
0.267,232.0,9710.333333333334
0.268,51.0,95.0
0.269,342.5,13829.0
0.27,845.0,17100.0
0.272,720.5,87581.5
0.273,256.0,5677.0
0.274,135.0,702.0
0.275,115.0,254.5
0.277,69.0,160.0
0.278,145.0,1086.0
0.279,334.0,20603.333333333332
0.28,105.0,498.0
0.281,518.0,15234.5
0.282,293.0,9296.0
0.283,3160.0,174162.0
0.285,198.0,6029.333333333333
0.286,434.0,52380.0
0.287,580.0,23066.5
0.288,290.5,6305.5
0.291,217.0,2670.0
0.292,81.0,145.0
0.294,1032.0,32839.0
0.295,153.0,1344.3333333333333
0.296,212.0,4676.0
0.298,105.0,227.0
0.3,131.0,659.0
0.304,93.0,586.0
0.308,130.5,395.0
0.311,971.0,34576.0
0.312,134.33333333333334,500.6666666666667
0.313,309.3333333333333,5634.0
0.316,156.0,830.0
0.317,819.75,89542.25
0.319,220.33333333333334,3391.0
0.32,100.66666666666667,247.66666666666666
0.321,125.5,688.0
0.323,209.0,2255.0
0.324,571.0,41471.0
0.325,242.5,8585.5
0.327,59.0,102.0
0.328,841.5,53925.0
0.329,79.66666666666667,187.33333333333334
0.33,156.5,943.0
0.331,99.0,198.0
0.333,90.0,100.0
0.334,1238.5,110231.0
0.335,265.5,4515.5
0.336,103.0,244.0
0.339,499.5,45533.0
0.34,245.0,1976.0
0.343,289.0,3662.0
0.345,69.0,199.0
0.346,416.0,13205.333333333334
0.347,90.0,316.0
0.348,310.0,13345.0
