evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,47134.0
0.051,288.0,730.0
0.055,232.0,14032.0
0.058,163.0,14167.0
0.067,328.0,20984.0
0.074,437.0,31185.0
0.076,438.0,54416.0
0.077,392.5,28010.0
0.079,394.5,25501.0
0.081,168.0,11620.0
0.083,746.0,15500.0
0.085,657.0,28070.0
0.09,462.0,21389.0
0.091,438.0,20915.0
0.092,438.0,105554.0
0.093,439.0,83290.0
0.097,828.0,26859.0
0.099,115.0,7799.0
0.102,94.0,147.0
0.104,406.0,17236.0
0.106,395.0,47781.333333333336
0.111,148.0,2241.0
0.115,101.0,441.0
0.117,104.0,181.0
0.118,374.0,17496.0
0.12,438.0,10654.0
0.121,370.0,58763.0
0.123,168.0,9857.0
0.132,93.0,2444.0
0.133,70.0,141.0
0.135,427.0,37179.5
0.142,816.0,162112.0
0.143,181.0,4312.0
0.144,283.0,2395.0
0.145,261.5,4986.5
0.149,62.0,93.0
0.152,324.0,5179.0
0.154,84.0,103.0
0.155,475.5,21224.0
0.156,364.3333333333333,17448.333333333332
0.157,58.0,101.0
0.16,351.0,52432.0
0.162,564.0,35036.0
0.163,139.0,215.0
0.165,474.0,39853.5
0.168,138.0,599.0
0.17,112.0,194.0
0.171,69.0,97.0
0.173,760.5,65522.5
0.174,54.0,106.0
0.177,63.0,97.0
0.178,520.0,32115.5
0.18,989.0,59055.0
0.181,949.5,50254.0
0.183,1964.0,138213.0
0.184,695.0,23269.0
0.187,261.0,1349.0
0.189,2878.0,269468.5
0.191,466.0,12846.0
0.192,517.0,21185.0
0.193,629.0,37153.0
0.195,329.0,9688.0
0.197,348.0,11485.0
0.201,2588.0,343017.0
0.205,125.0,254.0
0.206,136.0,249.0
0.211,900.0,48730.0
0.212,536.0,19176.0
0.215,157.5,962.5
0.219,85.0,138.0
0.22,1316.0,77268.0
0.221,113.0,393.0
0.222,252.0,1560.0
0.226,99.5,260.0
0.228,82.0,139.0
0.229,114.0,371.0
0.231,220.0,1266.0
0.234,815.6666666666666,46027.333333333336
0.235,442.0,16742.0
0.236,928.0,39812.0
0.238,399.5,43099.0
0.241,125.25,895.5
0.242,55.0,103.0
0.243,88.5,104.5
0.245,156.0,4233.0
0.248,252.0,4534.0
0.252,570.0,69701.5
0.257,443.0,43061.666666666664
0.258,655.0,23584.0
0.26,57.0,138.0
0.261,76.0,151.0
0.265,230.66666666666666,6633.0
0.267,74.0,208.0
0.269,599.0,27312.0
0.272,1220.0,172643.0
0.273,267.0,6141.5
0.275,143.0,373.0
0.28,105.0,498.0
0.281,346.0,5056.0
0.282,293.0,9296.0
0.285,267.0,8991.5
0.286,434.0,52380.0
0.287,391.0,7352.0
0.288,126.0,260.0
0.291,217.0,2670.0
0.292,81.0,145.0
0.295,65.0,957.0
0.296,212.0,4676.0
0.311,971.0,34576.0
0.312,129.5,586.0
0.313,80.0,93.0
0.316,156.0,830.0
0.317,549.5,55752.5
0.324,571.0,41471.0
0.325,203.0,7571.0
0.327,59.0,102.0
0.328,373.0,3183.0
0.329,79.66666666666667,187.33333333333334
0.33,87.0,206.0
0.333,90.0,100.0
0.334,101.0,147.0
0.335,90.0,151.0
0.336,103.0,244.0
0.339,499.5,45533.0
0.34,245.0,1976.0
0.348,310.0,13345.0
0.35,1276.0,70461.0
0.357,94.0,155.0
0.36,116.0,414.0
0.362,462.0,21099.0
0.365,187.0,2141.0
0.375,68.0,197.0
0.376,149.0,814.0
0.381,269.0,5089.0
0.382,399.0,6178.0
0.385,98.0,396.0
0.386,78.0,118.0
0.388,129.0,1319.0
0.391,91.0,215.0
0.395,101.0,206.0
