evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,438.0,54416.0
0.077,347.0,20422.0
0.081,168.0,11620.0
0.09,462.0,21389.0
0.091,438.0,20915.0
0.104,406.0,17236.0
0.106,374.0,11189.0
0.115,101.0,441.0
0.12,438.0,10654.0
0.121,370.0,58763.0
0.123,168.0,9857.0
0.145,380.0,9298.0
0.155,552.0,32970.0
0.162,564.0,35036.0
0.165,876.0,79610.0
0.181,949.5,50254.0
0.187,261.0,1349.0
0.189,1755.0,242030.0
0.195,329.0,9688.0
0.212,536.0,19176.0
0.219,85.0,138.0
0.222,252.0,1560.0
0.228,82.0,139.0
0.231,200.0,1172.0
0.234,1247.0,84703.0
0.238,719.0,86059.0
0.241,169.5,1643.0
0.243,75.0,94.0
0.257,580.0,25070.0
0.26,57.0,138.0
0.267,74.0,208.0
0.291,217.0,2670.0
0.311,971.0,34576.0
0.317,425.0,15227.0
0.324,571.0,41471.0
0.325,203.0,7571.0
0.328,373.0,3183.0
0.339,150.0,943.5
0.375,68.0,197.0
0.386,78.0,118.0
