evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,47134.0
0.055,232.0,14032.0
0.058,163.0,14167.0
0.074,437.0,31185.0
0.076,438.0,54416.0
0.077,347.0,20422.0
0.079,351.0,16795.0
0.081,168.0,11620.0
0.083,746.0,15500.0
0.085,657.0,28070.0
0.09,462.0,21389.0
0.091,438.0,20915.0
0.093,439.0,83290.0
0.102,94.0,147.0
0.104,406.0,17236.0
0.106,373.5,33158.5
0.115,101.0,441.0
0.117,104.0,181.0
0.118,374.0,17496.0
0.12,438.0,10654.0
0.121,370.0,58763.0
0.123,168.0,9857.0
0.132,93.0,2444.0
0.135,438.0,39231.0
0.143,181.0,4312.0
0.145,261.5,4986.5
0.149,62.0,93.0
0.154,84.0,103.0
0.155,475.5,21224.0
0.157,58.0,101.0
0.16,351.0,52432.0
0.162,564.0,35036.0
0.163,139.0,215.0
0.165,876.0,79610.0
0.17,112.0,194.0
0.178,960.0,63878.0
0.181,949.5,50254.0
0.183,1964.0,138213.0
0.184,695.0,23269.0
0.187,261.0,1349.0
0.189,2878.0,269468.5
0.192,517.0,21185.0
0.193,629.0,37153.0
0.195,329.0,9688.0
0.197,348.0,11485.0
0.201,2588.0,343017.0
0.211,900.0,48730.0
0.212,536.0,19176.0
0.215,171.0,698.0
0.219,85.0,138.0
0.222,252.0,1560.0
0.226,108.0,287.0
0.228,82.0,139.0
0.229,114.0,371.0
0.231,200.0,1172.0
0.234,927.0,51781.5
0.235,442.0,16742.0
0.236,928.0,39812.0
0.238,399.5,43099.0
0.241,143.66666666666666,1160.3333333333333
0.243,88.5,104.5
0.248,252.0,4534.0
0.252,1060.0,139314.0
0.257,580.0,25070.0
0.258,655.0,23584.0
0.26,57.0,138.0
0.261,76.0,151.0
0.267,74.0,208.0
0.269,599.0,27312.0
0.273,267.0,6141.5
0.282,293.0,9296.0
0.285,343.0,16292.0
0.286,434.0,52380.0
0.287,391.0,7352.0
0.291,217.0,2670.0
0.292,81.0,145.0
0.295,65.0,957.0
0.311,971.0,34576.0
0.312,185.0,1017.0
0.313,80.0,93.0
0.317,549.5,55752.5
0.324,571.0,41471.0
0.325,203.0,7571.0
0.328,373.0,3183.0
0.329,73.5,199.0
0.333,90.0,100.0
0.335,90.0,151.0
0.336,103.0,244.0
0.339,192.0,1650.0
0.34,245.0,1976.0
0.348,310.0,13345.0
0.35,2482.0,140816.0
0.357,94.0,155.0
0.375,68.0,197.0
0.376,149.0,814.0
0.382,399.0,6178.0
0.385,98.0,396.0
0.386,78.0,118.0
0.388,129.0,1319.0
0.391,91.0,215.0
