evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.3333333333335,125075.0
0.062,95.0,104.0
0.068,170.0,869.0
0.076,1097.0,89820.0
0.085,670.0,19763.5
0.097,3816.0,254729.0
0.108,4001.0,287583.0
0.12,3121.5,224067.0
0.132,3589.3333333333335,264882.0
0.14,126.0,1256.0
0.167,2113.5,135549.5
0.187,491.0,4149.0
0.196,96.0,99.0
0.202,2229.0,117541.0
0.213,1899.6666666666667,99878.0
0.218,71.0,98.0
0.237,4001.0,272344.6666666667
0.248,4001.0,274351.0
0.252,97.0,102.0
0.255,89.0,93.0
0.26,4001.0,245618.5
0.272,1415.0,62824.0
0.283,4001.0,259967.0
0.294,196.0,857.0
0.305,76.0,137.0
0.313,442.0,6141.0
0.318,2810.6666666666665,204185.33333333334
0.333,218.0,3356.0
0.339,194.0,1768.0
0.342,1677.0,55370.0
0.35,134.0,808.0
0.353,403.5,8672.5
0.365,91.0,102.0
0.385,176.0,353.0
