evolution rate,geometric mean length lived,geometric mean species population time
0.05,2389.587712753128,121182.72338299973
0.056,81.0,82.0
0.062,2333.7105174992294,123539.07617765636
0.064,181.0,260.0
0.068,467.0,2901.0000000000005
0.073,4001.0,283747.0545057857
0.08,236.43728176722152,953.2834124945548
0.083,104.0,108.0
0.085,3162.7715984683496,182183.0635367968
0.087,97.0,200.99999999999997
0.088,1845.0,80316.99999999996
0.092,72.0,149.0
0.096,710.0,12226.000000000004
0.097,4001.0,269518.746536798
0.101,93.0,95.0
0.108,2137.285535059168,99666.87110545134
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3575.793805741239,239567.15268153462
0.126,99.0,146.0
0.132,4001.0,310006.0371359066
0.143,3079.4873644512263,129666.83908960408
0.146,95.0,106.0
0.155,3807.899434476075,216028.73170342395
0.165,333.00000000000006,592.0
0.167,3351.9632552275207,216903.99570692735
0.17,395.00000000000006,803.9999999999998
0.178,2987.186932658945,103817.906019295
0.19,2181.280246481909,65114.48842664528
0.191,433.0,1655.9999999999998
0.202,2211.187751428255,57002.25782549757
0.213,2018.0337289153342,69271.50852870582
0.225,1913.3230382303136,64117.42119000759
0.227,466.0000000000001,14080.000000000007
0.228,305.99999999999994,657.0
0.235,687.0,2389.0
0.237,1233.0166459524141,38690.85610247945
0.245,136.0,147.0
0.248,4001.0,265839.91964205605
0.252,104.0,108.0
0.26,1123.723275544295,24627.828243675907
0.263,83.0,91.0
0.265,214.0,501.0
0.267,165.0,252.0
0.272,1812.4278875380294,54557.21733131836
0.277,91.0,101.0
0.283,1465.3432556970354,38330.36064499082
0.286,344.0,871.0000000000001
0.292,69.0,86.0
0.295,1097.029506215198,18491.400068118895
0.297,72.0,98.0
0.304,150.0,509.0
0.307,3246.3262312959246,212727.24418842085
0.313,85.0,86.0
0.318,1119.9999999999998,11113.999999999998
0.322,87.0,89.0
0.33,1327.241500255323,41920.9498818908
0.335,93.0,101.0
0.34,84.0,100.0
0.342,3608.22033695283,187127.58727670283
0.353,1335.7659928155088,40726.70324486025
0.355,71.0,99.0
0.36,103.0,104.0
0.365,256.95135726436627,2036.3835591557897
0.37,93.0,204.99999999999997
0.378,73.0,97.0
0.379,129.0,250.0
0.382,81.0,91.0
0.383,407.0,2707.0000000000005
0.388,168.0,2647.0
0.396,368.00000000000006,1503.9999999999998
0.399,78.0,89.0
