evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.4997978981077,28370.201638338778
0.052,542.7034180839476,11073.485404334084
0.056,740.0000000000001,32817.0
0.057,671.0,27942.000000000007
0.058,398.0,42026.999999999985
0.061,263.0,771.0000000000001
0.062,276.5593470232593,5128.492446903944
0.063,465.3923076287359,8700.38332488862
0.065,368.99999999999994,29061.000000000015
0.066,180.0,3110.0
0.069,359.8499687369724,8424.8394643459
0.07,442.97178239702805,3819.629694093394
0.072,384.00000000000006,22280.999999999993
0.073,537.6550939031454,26365.63496295887
0.074,334.0,15762.000000000005
0.076,483.0,11227.000000000004
0.077,286.0,2822.9999999999995
0.081,383.00000000000006,14883.000000000004
0.085,618.0000000000001,42785.0
0.087,282.0,918.9999999999998
0.091,496.0,3711.0
0.092,410.5179655021203,11700.973463776429
0.094,334.0,77482.0
0.095,178.52730883537117,966.801427388272
0.098,385.0,37828.0
0.101,239.0,550.0
0.102,305.4701294725885,1830.287682305708
0.104,425.0,16859.000000000004
0.105,385.0,15514.999999999998
0.106,318.0,17224.000000000004
0.108,465.4975832375503,20921.744262847686
0.11,117.42231474468556,1798.7973760265493
0.111,384.00000000000006,24630.999999999993
0.113,344.4251183475901,3700.0244575933843
0.114,179.5327268216021,532.7926425918437
0.116,403.0,27029.000000000007
0.117,452.63340574906755,27130.338958442815
0.121,384.00000000000006,23088.999999999996
0.124,236.0,3206.0
0.126,384.00000000000006,10906.999999999996
0.127,425.0,13233.999999999998
0.128,149.0,197.0
0.13,495.3695590162964,31225.499755808567
0.132,168.0,501.99999999999994
0.134,627.0,27355.0
0.135,131.0,631.0
0.136,242.14045510818715,2371.5640408810386
0.137,384.00000000000006,16527.0
0.139,119.0,244.0
0.143,312.73311305328707,17277.91092696105
0.144,158.0,235.0
0.147,408.0,42475.000000000015
0.149,225.523834660552,714.9447531103365
0.151,384.00000000000006,24905.000000000004
0.154,77.0,96.0
0.155,331.1978260798219,2837.2058437836336
