evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.3333333333333,127155.66666666667
0.062,2221.3333333333335,131577.0
0.064,41.0,51.0
0.073,3311.4,215858.8
0.085,4001.0,269939.0
0.095,46.0,48.0
0.097,3196.9,211373.8
0.099,77.0,82.0
0.101,101.0,187.0
0.102,156.0,176.0
0.108,4001.0,225381.0
0.114,1769.0,50043.0
0.12,2239.3333333333335,157072.33333333334
0.131,303.0,12716.0
0.132,3597.0,238137.5
0.143,2549.5,148017.0
0.145,235.0,632.0
0.155,3401.0,204960.4
0.158,286.0,9341.0
0.162,109.0,153.0
0.167,3464.0,227273.4
0.171,108.5,170.0
0.178,3584.6666666666665,188124.33333333334
0.188,318.5,2176.5
0.19,1297.4,70693.6
0.193,105.0,162.0
0.202,2778.3333333333335,154657.66666666666
0.212,85.0,104.0
0.213,2611.0,157667.0
0.225,3656.5,232040.66666666666
0.235,94.0,96.0
0.237,4001.0,285394.0
0.248,494.0,6413.333333333333
0.249,85.0,87.0
0.25,408.0,6485.0
0.251,109.0,110.0
0.26,2513.0,128490.0
0.27,98.0,100.0
0.272,1174.0,12434.5
0.273,4001.0,263839.0
0.277,235.0,627.0
0.279,103.0,105.0
0.283,1761.3333333333333,115282.0
0.307,1604.0,28416.0
0.318,1416.0,58900.0
0.33,1801.0,71130.0
0.336,325.0,1648.0
0.339,145.0,410.0
0.342,401.5,7879.5
0.352,172.0,290.0
0.353,1628.25,88919.5
0.355,81.0,87.0
0.365,2510.0,136221.5
0.38,116.0,131.0
0.388,193.0,2205.0
0.398,155.0,247.0
0.4,95.0,105.0
