evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,18169.0
0.073,4001.0,292364.0
0.097,1737.0,109309.0
0.099,77.0,82.0
0.101,101.0,187.0
0.102,156.0,176.0
0.155,3887.25,230541.5
0.162,109.0,153.0
0.167,4001.0,263154.0
0.178,4001.0,249335.0
0.188,318.5,2176.5
0.19,1005.0,59027.0
0.202,3176.5,180451.5
0.212,85.0,104.0
0.225,4001.0,276894.0
0.237,4001.0,285394.0
0.248,375.0,5218.0
0.251,109.0,110.0
0.272,1221.0,9639.0
0.273,4001.0,263839.0
0.353,75.0,204.0
0.355,81.0,87.0
0.365,1133.0,20513.0
