evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.6666666666665,162667.0
0.054,205.0,552.0
0.073,2044.0,149129.0
0.085,3105.0,206183.33333333334
0.108,4001.0,232345.66666666666
0.12,3430.8,222738.4
0.132,4001.0,295001.0
0.138,86.0,91.0
0.14,86.0,91.0
0.141,122.0,299.0
0.143,2766.4,177414.0
0.155,3618.6666666666665,247478.0
0.174,65.0,72.0
0.178,4001.0,288279.0
0.19,2521.2,144431.0
0.199,172.0,187.0
0.202,2581.0,164088.5
0.206,232.5,2482.5
0.213,3302.0,203998.33333333334
0.223,91.0,92.0
0.225,1018.0,7990.0
0.236,98.0,107.0
0.237,1532.0,22413.0
0.248,1087.0,5595.0
0.26,2554.5,139304.0
0.283,1178.0,34522.0
0.295,1794.0,49281.0
0.307,2559.5,144856.5
0.318,2581.0,56115.0
0.34,98.0,158.0
0.346,422.0,1243.0
0.355,102.0,157.0
0.365,1029.0,30411.0
