evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.5,187843.0
0.054,205.0,552.0
0.062,4001.0,277270.0
0.063,83.0,91.0
0.073,3022.5,201697.5
0.078,126.0,462.0
0.085,2611.5,159359.75
0.097,4001.0,293752.5
0.108,3342.5,206954.125
0.12,3593.714285714286,239807.57142857142
0.132,4001.0,295530.5
0.138,86.0,91.0
0.14,86.0,91.0
0.141,104.0,195.5
0.143,3119.1428571428573,197117.57142857142
0.155,3771.6,267656.0
0.167,4001.0,293432.5
0.174,65.0,72.0
0.178,2573.0,157854.0
0.19,2944.0,187941.2857142857
0.199,172.0,187.0
0.201,111.0,116.0
0.202,2078.6666666666665,120130.66666666667
0.206,232.5,2482.5
0.213,2280.75,121425.25
0.223,91.0,92.0
0.225,1018.0,7990.0
0.229,91.0,101.0
0.231,156.0,445.0
0.236,98.0,107.0
0.237,1791.0,37335.5
0.248,2034.3333333333333,108570.33333333333
0.26,2945.25,150482.5
0.27,84.0,87.0
0.272,4001.0,294059.0
0.283,1178.0,34522.0
0.295,1532.5,47049.0
0.307,1866.25,92493.75
0.313,99.0,106.0
0.318,2581.0,56115.0
0.34,98.0,158.0
0.346,273.5,698.5
0.355,102.0,157.0
0.365,1029.0,30411.0
0.398,74.0,88.0
