evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,173306.88888888888
0.054,205.0,552.0
0.062,4001.0,276997.0
0.063,83.0,91.0
0.073,3022.5,201697.5
0.078,126.0,462.0
0.085,2611.5,159359.75
0.097,3391.0,212741.0
0.108,3415.6666666666665,217610.66666666666
0.12,3593.714285714286,239807.57142857142
0.132,4001.0,295530.5
0.138,86.0,91.0
0.14,86.0,91.0
0.141,104.0,195.5
0.143,3119.1428571428573,197117.57142857142
0.155,3771.6,267656.0
0.167,4001.0,293432.5
0.174,65.0,72.0
0.178,3049.0,194635.66666666666
0.19,2944.0,187941.2857142857
0.199,172.0,187.0
0.201,111.0,116.0
0.202,2559.25,163912.25
0.206,232.5,2482.5
0.213,2280.75,121425.25
0.223,91.0,92.0
0.225,1138.5,11503.5
0.229,91.0,101.0
0.231,156.0,445.0
0.236,98.0,107.0
0.237,1791.0,37335.5
0.248,2526.0,154207.25
0.26,2945.25,150482.5
0.27,84.0,87.0
0.272,4001.0,294059.0
0.283,1178.0,34522.0
0.295,1532.5,47049.0
0.307,1866.25,92493.75
0.313,99.0,106.0
0.318,2581.0,56115.0
0.34,98.0,158.0
0.346,273.5,698.5
0.355,102.0,157.0
0.356,108.0,114.0
0.365,1029.0,30411.0
0.398,74.0,88.0
