evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,200903.0
0.054,205.0,552.0
0.073,4001.0,296458.0
0.085,1313.0,58955.0
0.108,4001.0,211025.0
0.12,2575.5,148662.0
0.132,4001.0,295001.0
0.143,2060.0,151130.5
0.155,3427.5,226040.0
0.174,65.0,72.0
0.178,4001.0,288279.0
0.19,4001.0,271980.0
0.199,172.0,187.0
0.202,4001.0,306006.0
0.213,4001.0,262815.0
0.223,91.0,92.0
0.225,1018.0,7990.0
0.236,98.0,107.0
0.248,1087.0,5595.0
0.26,4001.0,256876.0
0.283,1178.0,34522.0
0.318,2581.0,56115.0
0.346,422.0,1243.0
0.355,102.0,157.0
0.365,1029.0,30411.0
