evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.4615384615386,169594.61538461538
0.054,205.0,552.0
0.062,4001.0,281276.0
0.063,83.0,91.0
0.073,3218.2,222393.8
0.078,181.5,741.0
0.085,3103.4444444444443,207694.55555555556
0.097,3696.0,255387.66666666666
0.108,3522.090909090909,230555.9090909091
0.12,3715.9,252432.9
0.132,3991.6363636363635,287484.1818181818
0.138,86.0,91.0
0.14,86.0,91.0
0.141,104.0,195.5
0.143,3335.6923076923076,221456.76923076922
0.154,161.0,295.0
0.155,3857.625,264258.375
0.161,378.0,760.0
0.167,3521.8333333333335,243744.33333333334
0.172,280.0,675.0
0.174,65.0,72.0
0.178,3158.4,188072.2
0.19,3051.909090909091,192785.72727272726
0.199,172.0,187.0
0.201,111.0,116.0
0.202,2847.6,186342.2
0.206,232.5,2482.5
0.21,250.0,559.0
0.213,2471.8888888888887,140023.33333333334
0.223,91.0,92.0
0.225,1283.25,32251.0
0.229,91.0,101.0
0.231,156.0,445.0
0.236,98.0,107.0
0.237,2825.3333333333335,149253.83333333334
0.248,2821.0,182028.2
0.255,87.0,99.0
0.26,2139.75,89030.25
0.263,70.0,132.0
0.266,128.0,249.0
0.27,84.0,87.0
0.272,4001.0,294059.0
0.281,97.0,137.0
0.283,1171.0,33708.5
0.295,1358.6666666666667,40243.666666666664
0.307,1773.6,79087.4
0.313,99.0,106.0
0.318,2581.0,56115.0
0.33,1272.0,32440.0
0.335,139.0,232.0
0.34,98.0,158.0
0.342,1306.0,58682.0
0.346,273.5,698.5
0.355,102.0,157.0
0.356,108.0,114.0
0.365,1029.0,30411.0
0.383,82.0,85.0
0.386,254.0,1578.0
0.392,80.0,95.0
0.398,74.0,88.0
