evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,200903.0
0.054,205.0,552.0
0.073,2044.0,149129.0
0.085,1313.0,58955.0
0.108,4001.0,211025.0
0.12,3050.6666666666665,179648.33333333334
0.132,4001.0,295001.0
0.138,86.0,91.0
0.14,86.0,91.0
0.143,1943.3333333333333,128570.66666666667
0.155,3618.6666666666665,247478.0
0.174,65.0,72.0
0.178,4001.0,288279.0
0.19,4001.0,271980.0
0.199,172.0,187.0
0.202,4001.0,306006.0
0.206,79.0,97.0
0.213,4001.0,262815.0
0.223,91.0,92.0
0.225,1018.0,7990.0
0.236,98.0,107.0
0.237,1532.0,22413.0
0.248,1087.0,5595.0
0.26,2554.5,139304.0
0.283,1178.0,34522.0
0.295,1794.0,49281.0
0.307,4001.0,266076.0
0.318,2581.0,56115.0
0.34,98.0,158.0
0.346,422.0,1243.0
0.355,102.0,157.0
0.365,1029.0,30411.0
