evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,138032.6
0.054,205.0,552.0
0.062,4001.0,277270.0
0.073,2696.3333333333335,168697.33333333334
0.078,126.0,462.0
0.085,2611.5,159359.75
0.097,4001.0,321437.0
0.108,3354.2,197437.2
0.12,3430.8,222738.4
0.132,4001.0,298552.6
0.138,86.0,91.0
0.14,86.0,91.0
0.141,122.0,299.0
0.143,2972.1666666666665,186739.0
0.155,3714.25,258143.25
0.174,65.0,72.0
0.178,2573.0,157854.0
0.19,2767.8333333333335,167005.66666666666
0.199,172.0,187.0
0.202,2078.6666666666665,120130.66666666667
0.206,232.5,2482.5
0.213,3476.75,216838.0
0.223,91.0,92.0
0.225,1018.0,7990.0
0.231,156.0,445.0
0.236,98.0,107.0
0.237,1532.0,22413.0
0.248,2544.0,147902.5
0.26,2554.5,139304.0
0.27,84.0,87.0
0.272,4001.0,294059.0
0.283,1178.0,34522.0
0.295,1532.5,47049.0
0.307,2105.6666666666665,115346.33333333333
0.318,2581.0,56115.0
0.34,98.0,158.0
0.346,422.0,1243.0
0.355,102.0,157.0
0.365,1029.0,30411.0
