evolution rate,length lived,species population time,population
0.388333,58,102,1
0.341539,91,101,1
0.167418,352,584,1
0.20595,82,98,1
0.059947,122,154,1
0.133454,80,91,1
0.306667,1058,30057,28
0.160145,120,259,2
0.337791,130,142,1
0.349446,89,103,1
0.073333,423,42821,101
0.372086,156,296,1
0.155,4001,317519,79
0.331627,644,21093,32
0.200389,193,232,1
0.155,4001,277664,69
0.267916,163,298,1
0.347386,114,134,1
0.166667,4001,299745,74
0.113134,65,1180,18
0.108028,115,191,1
0.367208,96,111,1
0.075733,140,224,1
0.195859,505,980,1
0.311372,649,3384,5
0.19,507,4785,9
0.16143,250,275,1
0.265109,89,95,1
0.29805,98,113,1
0.194843,655,7810,11
0.330482,131,269,2
0.376062,620,15276,24
0.107814,92,93,1
0.273099,87,88,1
0.25906,167,424,2
0.085225,261,2593,9
0.08664,195,1940,9
0.316084,92,102,1
0.096709,381,19278,50
0.28727,665,6399,9
0.36806,182,431,2
0.085,582,37189,63
0.313741,66,83,1
0.081131,93,107,1
0.178333,4001,281899,70
0.143333,1168,23045,19
0.111669,177,275,1
0.225,4001,240832,60
0.376667,1366,66079,48
0.122242,181,247,1
0.318333,4001,274949,68
0.154328,228,960,4
0.114249,83,150,1
0.261589,2485,117035,47
0.201713,4001,260138,65
0.052595,163,3610,22
0.232766,166,349,2
0.379259,138,156,1
0.248333,570,9002,15
0.155,1707,167457,98
0.266019,406,4622,11
0.370507,2184,108808,49
0.382433,128,339,2
0.33,2980,131311,44
0.298418,3013,136529,45
0.166667,617,9225,14
0.222498,70,82,1
0.096667,200,9299,46
0.052607,381,3132,8
0.33435,226,556,2
0.201667,4001,264280,66
0.300311,82,96,1
0.35587,183,859,4
0.131667,3839,408038,106
0.155556,74,93,1
0.370042,63,82,1
0.271667,3743,198502,53
0.306055,4001,233393,58
0.096667,1133,54922,48
0.131763,1144,86544,75
0.20345,880,18393,20
0.283333,295,3592,12
0.318333,1716,59178,34
0.068645,132,189,1
0.085,771,30183,39
