evolution rate,length lived,species population time,population
0.248333,61,243,3
0.057719,162,472,2
0.225,68,768,11
0.386663,250,2705,10
0.331302,97,98,1
0.156124,83,162,1
0.143333,4001,297987,74
0.365,1292,36159,27
0.200364,86,155,1
0.306667,4001,256582,64
0.341667,1154,26113,22
0.061667,4001,243420,60
0.320647,67,82,1
0.12,4001,302350,75
0.108333,4001,279411,69
0.280574,246,556,2
0.108333,650,11792,18
0.143333,4001,297554,74
0.131667,1710,86491,50
0.178333,4001,241385,60
0.062757,131,191,1
0.271667,283,7038,24
0.108333,4001,267713,66
0.225,1697,37101,21
0.096667,4001,267429,66
0.05599,134,150,1
0.165844,77,96,1
0.05,555,27130,48
0.072302,100,233,2
0.073333,4001,258110,64
0.289983,96,197,2
0.213333,4001,268573,67
0.136372,39,51,1
0.12,4001,232273,58
0.271667,1098,20621,18
0.372277,94,107,1
0.05,1255,70412,56
0.132583,103,332,3
0.19,4001,240908,60
0.155,4001,263234,65
0.327971,91,134,1
0.113521,82,92,1
0.33,878,19212,21
0.275651,106,109,1
0.166667,564,7448,13
0.155,4001,267861,66
0.308295,288,1202,4
0.1009,88,94,1
0.225,4001,288135,72
0.131667,4001,300723,75
0.270591,114,145,1
0.236667,927,24965,26
0.166667,4001,271823,67
0.073333,3284,216556,65
0.19,305,2681,8
0.271667,4001,275409,68
0.131667,1155,16966,14
0.085,4001,251675,62
0.096667,1016,84566,83
0.33,4001,237558,59
0.19,1048,17058,16
0.108333,4001,283921,70
0.295,4001,291723,72
0.213333,2416,90987,37
0.311125,324,1999,6
0.068846,103,217,2
0.178333,1043,31557,30
0.085,4001,240265,60
0.396845,97,103,1
0.271667,4001,277471,69
0.155,4001,282249,70
0.056987,109,397,3
0.33,407,1778,4
0.103785,165,349,2
0.376667,210,2694,12
0.143333,4001,284497,71
0.131667,1416,85888,60
0.213333,4001,302685,75
0.12,4001,298711,74
0.127532,234,470,2
0.108333,210,9657,45
0.341845,149,351,2
0.143333,4001,318898,79
0.377686,86,102,1
0.248333,4001,264711,66
0.291837,105,109,1
0.225,560,13016,23
0.236667,2450,60361,24
0.143333,4001,274046,68
0.12663,233,397,1
0.166667,4001,267376,66
0.143333,4001,293842,73
0.201667,1718,60682,35
0.352158,84,105,1
0.098708,103,214,2
0.12,2447,176804,72
0.236667,4001,235479,58
0.318333,1217,46596,38
0.225,4001,274302,68
0.295,1275,66746,52
0.166667,4001,270357,67
0.295,4001,281360,70
0.073333,2430,97501,40
0.12,4001,291280,72
0.201667,4001,267729,66
0.388333,3189,207834,65
0.341667,312,2017,6
0.178333,4001,260213,65
0.143333,999,18086,18
0.21655,56,69,1
0.178333,732,13276,18
0.360779,67,103,1
0.271667,479,10880,22
0.108333,3783,186435,49
0.244884,68,95,1
0.336876,102,112,1
0.166667,332,15707,47
0.143333,1375,45330,32
0.230137,230,1113,4
0.365,1365,32194,23
0.19,4001,237478,59
0.295,2104,56072,26
0.251419,307,2916,9
0.061044,149,627,4
0.131667,4001,310915,77
0.12,4001,297944,74
0.306667,1083,15253,14
0.143333,4001,289620,72
0.146295,897,26358,29
0.178333,884,58699,66
0.283333,4001,234244,58
0.360199,111,126,1
0.097388,272,1954,7
0.246852,59,94,1
0.096667,4001,255462,63
0.155,4001,265477,66
0.061667,3227,205445,63
0.073333,242,14636,60
0.12,4001,272129,68
0.12,4001,300790,75
0.178333,4001,258998,64
0.124438,138,293,2
0.108333,118,1069,9
0.380314,85,93,1
0.343534,94,98,1
0.073333,4001,311105,77
0.389843,80,104,1
0.227291,89,139,1
0.178333,266,3662,13
0.213333,4001,291246,72
0.318333,1837,47657,25
0.201667,4001,317503,79
0.306667,1225,21578,17
0.219619,351,1639,4
0.218488,138,205,1
0.083803,127,143,1
0.318333,737,23992,32
0.159981,135,602,4
0.073333,4001,278824,69
0.355361,93,111,1
0.349182,124,881,7
0.346149,87,90,1
0.131667,164,5354,32
0.23676,140,154,1
0.108333,4001,312101,78
0.061667,3352,181727,54
0.353333,422,3373,7
0.081825,105,111,1
0.306667,741,13151,17
0.085,2002,125933,62
0.12,4001,251162,62
0.073333,4001,274763,68
0.085,3862,279462,72
0.222336,97,103,1
0.213333,2343,95704,40
0.388064,62,102,1
0.341667,1559,24583,15
0.155,4001,300620,75
0.306667,1026,10300,10
0.19,4001,255782,63
0.143333,4001,264426,66
0.166667,1148,20469,17
0.085,4001,289847,72
0.341667,1263,37037,29
0.129054,99,253,2
0.115031,116,190,1
0.388333,1244,25220,20
0.070529,126,161,1
0.166667,4001,226460,56
0.318333,1829,42010,22
0.125269,97,99,1
0.248333,93,682,7
0.143333,4001,294670,73
0.072967,88,210,2
0.12,4001,271692,67
0.096667,3786,259700,68
0.318333,2403,71654,29
0.248333,4001,276008,68
0.143333,4001,308937,77
0.158334,288,1109,3
0.248333,410,14923,36
0.12,4001,296105,74
0.225,4001,286037,71
0.213333,1078,13773,12
0.304307,94,351,3
0.388333,229,7566,33
0.12,4001,306552,76
0.186863,77,133,1
0.376667,607,7518,12
0.225,4001,280929,70
0.310325,93,97,1
0.178333,4001,264186,66
0.166667,4001,285305,71
0.213333,1446,17599,12
0.108333,2603,158399,60
0.155,4001,269070,67
0.201667,1156,21255,18
0.359981,102,144,1
0.365,522,9533,18
0.225,4001,280312,70
0.05,1156,46353,40
0.120216,500,6440,12
0.290194,835,31531,37
