evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,136.0,571.0
0.062,175.0,18572.0
0.066,319.0,8312.0
0.071,174.0,206.0
0.082,354.0,716.0
0.088,97.0,100.0
0.102,432.0,68379.0
0.106,353.0,11482.0
0.107,246.5,10549.5
0.108,117.0,1394.0
0.116,79.0,87.0
0.118,434.0,20781.0
0.13,175.0,283.0
0.132,547.0,19859.0
0.139,176.0,794.0
0.143,4001.0,328134.0
0.148,125.0,157.0
0.155,4001.0,266289.5
0.162,70.0,146.0
0.173,157.0,335.0
0.178,1529.0,88559.0
0.186,129.0,134.0
0.188,294.0,476.0
0.213,90.0,92.0
0.218,4001.0,367492.0
0.237,4001.0,265156.0
0.25,139.0,147.0
0.26,4001.0,222686.0
0.28,231.0,440.0
0.285,142.0,201.5
0.317,147.0,197.0
0.323,82.0,140.0
0.33,1378.0,38119.0
0.356,114.0,154.0
0.365,56.0,244.0
0.367,144.0,235.0
0.372,723.0,66466.0
0.387,315.0,690.0
0.388,83.0,168.5
