evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,131.0,702.0
0.06,231.0,544.0
0.065,96.0,104.0
0.066,942.0,29130.0
0.08,91.0,103.0
0.085,753.5,30415.5
0.086,133.0,152.0
0.093,799.0,40866.0
0.094,356.0,3019.0
0.103,101.0,112.0
0.106,676.0,27040.0
0.108,1682.0,124507.0
0.113,942.0,66496.0
0.119,135.0,208.0
0.12,954.5,58605.0
0.121,471.0,5913.0
0.129,829.0,29941.0
0.132,1567.5,151956.5
0.138,103.0,111.0
0.143,2502.75,164506.0
0.146,359.0,13715.0
0.155,4001.0,270750.6666666667
0.163,192.0,289.0
0.167,2693.5,207802.83333333334
0.168,95.0,100.0
0.174,655.0,11584.0
0.178,4001.0,255902.0
0.185,2001.0,223263.0
0.187,211.0,596.0
0.189,641.0,4310.0
0.19,866.6666666666666,38703.333333333336
0.198,78.0,98.0
0.2,528.0,6748.0
0.218,2039.0,131259.0
0.235,556.5,18389.0
0.237,535.5,13441.0
0.243,87.0,105.0
0.248,2499.0,52203.0
0.26,86.0,99.0
0.281,86.0,92.0
0.291,4001.0,211292.0
0.299,103.0,111.0
0.307,2088.0,135589.0
0.315,188.5,2309.0
0.32,74.0,83.0
0.328,499.0,5959.0
0.33,4001.0,303994.0
0.333,101.0,116.0
0.34,172.0,1496.0
0.346,98.0,148.5
0.348,150.0,408.0
0.362,191.0,819.0
0.365,500.5,12104.5
0.366,112.0,155.5
0.367,99.0,162.0
0.371,72.0,82.0
0.374,97.0,101.0
0.377,118.0,184.5
0.378,110.0,161.0
0.388,122.0,814.0
