evolution rate,geometric mean length lived,geometric mean species population time
0.057,131.0,702.0
0.06,231.0,544.0
0.065,96.0,104.0
0.066,942.0,29130.00000000001
0.08,91.0,103.0
0.085,339.8617365929857,2376.685507171699
0.086,133.0,152.0
0.093,798.9999999999999,40866.0
0.094,356.0,3018.9999999999995
0.103,101.0,112.00000000000001
0.106,676.0,27040.000000000004
0.108,1681.9999999999998,124506.99999999997
0.113,942.0,66496.0
0.119,135.0,208.0
0.12,954.4045263932899,47460.43472198711
0.121,471.0,5912.999999999999
0.129,828.9999999999998,29941.000000000015
0.132,1523.084370611162,133185.83052261974
0.138,103.0,111.00000000000001
0.143,1261.1250941048092,28787.726538481307
0.146,359.0,13715.000000000004
0.155,4001.0,269581.93378684105
0.163,192.0,288.99999999999994
0.167,1076.4676792325843,26626.71161357238
0.168,95.0,100.0
0.174,655.0,11584.000000000005
0.178,4001.0,255902.00000000006
0.185,2000.9999999999998,223263.0
0.187,211.0,596.0
0.189,641.0,4309.999999999999
0.19,367.70766796463755,2500.552285449995
0.198,78.0,98.0
0.2,528.0000000000001,6747.999999999997
0.218,555.0468448698721,6189.209319452686
0.235,409.80483159670047,3514.658020348495
0.237,507.63175629584083,11408.375519766163
0.243,87.0,105.0
0.248,2498.9999999999995,52202.999999999985
0.26,86.0,99.0
0.281,86.0,92.0
0.291,4001.0,211292.00000000006
0.299,103.0,111.00000000000001
0.307,2088.0000000000005,135589.00000000003
0.315,136.02205703487945,518.633782162327
0.32,74.0,83.0
0.328,499.0,5959.0
0.33,4001.0,303993.99999999977
0.333,101.0,115.99999999999999
0.34,172.0,1496.0
0.346,95.7235603182414,144.67204291085406
0.348,150.0,408.0
0.362,191.0,819.0
0.365,467.20445203358236,7829.324875108968
0.366,111.55267813907473,155.49919613940133
0.367,99.0,162.0
0.371,72.0,82.0
0.374,97.0,101.0
0.377,117.04272724095249,167.43356891615255
0.378,110.00000000000001,161.0
0.388,122.0,814.0
