timestamp,interval_seconds
1771948215.450433,0.884443
1771948217.936080,2.485850
1771948218.772191,0.836025
1771948219.513721,0.741643
1771948220.420691,0.906949
1771948221.507450,1.086783
1771948222.219963,0.712495
1771948223.030877,0.810933
1771948223.963686,0.932802
1771948225.024684,1.060990
1771948225.944638,0.919972
1771948226.792801,0.848164
1771948227.794752,1.001926
1771948228.918048,1.123317
1771948229.795400,0.877355
1771948230.727304,0.931888
1771948231.737992,1.010700
1771948232.700926,0.962937
1771948235.637262,2.936316
1771948236.509988,0.872739
1771948237.507995,0.998004
1771948238.489904,0.981911
1771948239.287662,0.797767
1771948240.101035,0.813369
1771948240.791658,0.690625
1771948241.595423,0.803756
1771948242.811061,1.215637
1771948243.688399,0.877348
1771948244.322891,0.634490
1771948245.114811,0.791921
1771948245.916439,0.801624
1771948247.125279,1.208840
1771948248.004719,0.879444
1771948248.741983,0.737265
1771948249.515430,0.773443
1771948250.420714,0.905271
1771948251.574607,1.153911
1771948252.485120,0.910510
1771948253.376053,0.890934
1771948254.250173,0.874124
1771948255.484961,1.234788
1771948256.375496,0.890533
1771948257.202609,0.827111
1771948258.112636,0.910026
1771948259.311935,1.199304
1771948260.244814,0.932868
1771948260.966646,0.721818
1771948261.723352,0.756723
1771948262.942460,1.219111
1771948263.722228,0.779767
1771948264.724918,1.002686
1771948265.516618,0.791702
1771948266.874482,1.357864
1771948267.560954,0.686479
1771948268.355541,0.794589
1771948269.113755,0.758209
1771948270.284229,1.170477
1771948271.104092,0.819856
1771948271.831483,0.727398
1771948272.528625,0.697140
1771948273.627484,1.098859
1771948274.540746,0.913245
1771948275.361206,0.820477
1771948276.190168,0.828962
1771948277.366890,1.176720
1771948278.794840,1.427947
1771948280.098241,1.303403
1771948280.830974,0.732735
1771948281.765894,0.934919
1771948283.095299,1.329404
1771948283.846677,0.751379
1771948284.662125,0.815448
1771948285.411613,0.749488
1771948286.574892,1.163277
1771948287.430364,0.855468
1771948288.320599,0.890239
1771948289.074441,0.753842
1771948290.278806,1.204367
1771948291.102882,0.824072
1771948291.959078,0.856199
1771948292.671845,0.712742
1771948293.776656,1.104834
1771948294.652982,0.876327
1771948295.441392,0.788415
1771948296.383924,0.942529
1771948297.719429,1.335503
1771948298.574403,0.854972
1771948299.493663,0.919253
1771948300.293139,0.799486
1771948301.376091,1.082947
1771948302.223281,0.847194
1771948303.051882,0.828602
1771948303.867884,0.816000
1771948305.154930,1.287049
1771948305.955431,0.800503
1771948306.849495,0.894060
1771948307.651818,0.802319
1771948308.753384,1.101562
1771948309.637013,0.883630
1771948310.476334,0.839320
1771948310.972957,0.496625
1771948312.138932,1.165983
1771948313.651892,1.512948
1771948315.253906,1.602021
1771948316.628325,1.374397
1771948317.958827,1.330526
1771948318.733259,0.774434
1771948319.585706,0.852447
1771948320.384130,0.798420
1771948321.703913,1.319786
1771948322.607798,0.903880
1771948323.502806,0.895013
1771948324.344224,0.841415
1771948325.630600,1.286379
