evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,124.0,905.0
0.105,359.0,100271.0
0.108,101.0,147.0
0.116,220.0,3576.0
0.139,99.0,108.0
0.143,2033.0,177506.0
0.155,4001.0,280083.5
0.167,4001.0,350422.5
0.178,4001.0,260772.0
0.19,2499.5,142182.5
0.202,929.5,22113.0
0.218,499.0,2995.0
0.242,151.0,217.0
0.245,110.0,158.0
0.248,1417.0,57170.0
0.272,66.0,155.0
0.274,88.0,97.0
0.275,110.0,111.0
0.278,166.0,509.0
0.287,100.0,149.0
0.304,96.0,98.0
0.307,86.0,157.0
0.309,138.0,161.0
0.318,1115.0,26005.0
0.324,91.0,95.0
0.334,845.0,24985.0
0.353,2103.0,144059.5
0.357,111.0,155.0
0.374,134.0,187.0
