evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,212.0,993.0
0.062,654.0,23213.0
0.078,124.0,905.0
0.087,501.0,8621.0
0.093,67.0,85.0
0.096,372.0,151699.0
0.104,719.0,75365.0
0.105,359.0,100271.0
0.108,101.0,147.0
0.116,220.0,3576.0
0.12,638.0,35813.0
0.122,271.0,2001.0
0.123,345.0,18855.0
0.139,99.0,108.0
0.143,2033.0,177506.0
0.144,57.0,62.0
0.148,94.0,101.0
0.152,106.0,156.0
0.155,4001.0,280083.5
0.167,3294.0,259473.2
0.178,2371.5,142545.0
0.187,57.0,59.0
0.188,89.0,143.0
0.19,2499.5,142182.5
0.202,929.5,22113.0
0.203,90.0,92.0
0.209,135.0,255.0
0.218,499.0,2995.0
0.225,76.0,94.0
0.227,376.0,1449.0
0.236,79.0,97.0
0.242,151.0,217.0
0.243,91.0,101.0
0.245,110.0,158.0
0.248,2709.0,164379.5
0.249,342.0,744.0
0.26,1444.0,29065.0
0.272,66.0,155.0
0.273,95.0,103.0
0.274,128.5,146.5
0.275,110.0,111.0
0.277,85.0,106.0
0.278,166.0,509.0
0.287,100.0,149.0
0.288,140.0,638.0
0.304,96.0,98.0
0.307,343.0,3232.0
0.309,138.0,161.0
0.318,1115.0,26005.0
0.324,91.0,95.0
0.331,4001.0,288309.0
0.334,845.0,24985.0
0.347,88.0,100.0
0.353,2103.0,144059.5
0.354,91.0,121.0
0.357,111.0,155.0
0.366,77.0,288.0
0.367,91.0,94.0
0.374,134.0,187.0
0.375,121.0,129.0
0.381,84.0,94.0
0.388,114.0,160.0
0.392,93.0,100.0
0.394,99.0,111.0
