evolution rate,length lived,species population time,population
0.085,48,84,1
0.369847,104,218,2
0.148288,248,1619,6
0.153187,280,1606,5
0.271667,717,13475,18
0.342376,74,84,1
0.335034,179,1209,6
0.322631,139,257,1
0.076275,248,384,1
0.339203,78,99,1
0.375585,84,94,1
0.26,374,3601,9
0.248333,1707,68623,40
0.25523,91,99,1
0.160739,82,240,2
0.061403,520,944,1
0.26,4001,288832,72
0.163038,309,429,1
0.248333,4001,281995,70
0.061667,1003,83428,83
0.317648,1176,63330,53
0.196045,241,1450,6
0.358323,3414,169158,49
0.225,545,4758,8
0.095363,86,103,1
0.119299,138,1091,7
0.072926,81,107,1
0.143333,4001,477466,119
0.108333,1022,39001,38
0.364077,206,374,1
0.285663,2180,137930,63
0.187414,57,100,1
0.189234,291,604,2
0.097623,87,105,1
0.15327,496,3664,7
0.167924,80,84,1
0.366336,101,116,1
0.127057,549,23055,41
0.213333,4001,293563,73
0.281182,141,202,1
0.316819,132,201,1
0.326704,133,156,1
0.178333,705,12092,17
0.09667,467,10583,22
0.241362,150,338,2
0.222762,225,351,1
0.08729,531,6309,11
0.096667,518,6050,11
0.08486,758,49264,64
0.058672,159,377,2
0.281688,225,402,1
0.295767,3320,206172,62
0.340696,87,108,1
0.333439,3611,334158,92
0.236667,92,746,8
0.248333,1217,50510,41
0.366701,84,96,1
0.359982,163,264,1
0.15546,369,56137,152
0.283032,424,6125,14
0.152207,281,542,1
0.343069,460,1709,3
0.341667,128,1000,7
0.119907,74,95,1
0.06798,80,96,1
0.350247,160,202,1
0.19,1477,50170,33
0.190269,82,85,1
0.155,4001,279646,69
0.096667,1020,38709,37
0.2323,83,91,1
0.213333,4001,277324,69
0.210856,49,54,1
0.127634,191,305,1
0.166667,4001,286912,71
0.117795,87,145,1
0.277372,91,147,1
0.060851,645,5982,9
0.112957,105,106,1
0.155,4001,316290,79
0.248333,1240,47166,38
0.311862,168,237,1
