evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,1223.0
0.058,337.0,817.0
0.062,100.0,186.0
0.071,555.0,8514.0
0.073,351.0,11748.0
0.084,90.0,110.0
0.11,350.0,12998.0
0.12,394.0,13566.0
0.127,98.0,269.0
0.156,44.0,53.0
0.167,2186.0,140773.5
0.178,4001.0,278491.0
0.198,117.0,244.0
0.202,373.0,6004.0
0.206,99.0,104.0
0.212,228.0,350.0
0.237,255.0,1236.0
0.246,168.0,481.0
0.27,99.0,118.0
0.272,57.0,552.0
0.286,1225.0,69194.0
0.29,2400.0,115842.0
0.293,670.0,9936.0
0.312,327.0,2105.0
0.325,77.0,89.0
0.342,4001.0,248840.0
0.352,115.0,148.0
0.365,57.0,193.0
