evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,131.0
0.059,574.0,12839.0
0.076,423.0,12447.0
0.077,408.0,18857.0
0.108,738.0,206537.0
0.142,4001.0,286643.0
0.155,4001.0,295240.0
0.162,444.0,1162.0
0.19,1852.0,85188.0
0.194,499.0,2424.0
0.211,72.0,92.0
0.215,82.0,94.0
0.238,624.0,10228.0
0.278,332.0,1653.0
0.283,116.0,295.0
0.286,209.0,327.0
0.342,935.0,19052.0
0.365,72.0,178.0
0.366,89.0,99.0
0.367,180.0,1670.0
0.393,163.0,214.0
