evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,131.0
0.051,323.0,9077.0
0.056,376.0,13925.0
0.059,574.0,12839.0
0.076,423.0,12447.0
0.077,408.0,18857.0
0.082,93.0,149.0
0.108,738.0,206537.0
0.111,97.0,220.0
0.115,101.0,157.0
0.118,200.0,306.0
0.123,289.0,2499.0
0.142,4001.0,286643.0
0.155,4001.0,296847.0
0.162,444.0,1162.0
0.181,143.0,171.0
0.19,2926.5,180396.0
0.193,137.0,241.0
0.194,499.0,2424.0
0.211,72.0,92.0
0.213,3734.0,212214.0
0.215,82.0,94.0
0.225,4001.0,273692.0
0.238,624.0,10228.0
0.245,97.0,162.0
0.278,332.0,1653.0
0.283,116.0,295.0
0.286,209.0,327.0
0.342,935.0,19052.0
0.361,99.0,108.0
0.365,72.0,178.0
0.366,89.0,99.0
0.367,180.0,1670.0
0.377,1559.0,73387.0
0.382,2527.0,129746.0
0.393,163.0,214.0
