evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,131.0
0.051,408.0,19485.5
0.056,376.0,13925.0
0.059,574.0,12839.0
0.076,423.0,12447.0
0.077,408.0,18857.0
0.082,93.0,149.0
0.097,478.0,6625.0
0.108,738.0,206537.0
0.111,83.5,174.0
0.115,101.0,157.0
0.116,70.0,98.0
0.118,200.0,306.0
0.123,289.0,2499.0
0.141,122.0,141.0
0.142,4001.0,286643.0
0.143,1717.0,39979.0
0.155,4001.0,296847.0
0.162,444.0,1162.0
0.167,4001.0,230928.0
0.181,143.0,171.0
0.19,2926.5,180396.0
0.193,137.0,241.0
0.194,499.0,2424.0
0.211,72.0,92.0
0.213,3734.0,212214.0
0.215,82.0,94.0
0.218,165.0,398.0
0.224,115.0,142.0
0.225,4001.0,273692.0
0.238,624.0,10228.0
0.245,97.0,162.0
0.264,134.0,221.0
0.278,332.0,1653.0
0.283,135.0,791.0
0.286,209.0,327.0
0.313,91.0,93.0
0.34,83.0,147.0
0.342,680.3333333333334,13046.0
0.361,99.0,108.0
0.365,72.0,178.0
0.366,89.0,99.0
0.367,180.0,1670.0
0.377,1559.0,73387.0
0.382,2527.0,129746.0
0.393,163.0,214.0
