evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3848.8571428571427,260297.2857142857
0.062,4001.0,271061.8
0.073,4001.0,286573.9
0.082,71.0,102.0
0.085,4001.0,276794.0
0.097,4001.0,285382.0714285714
0.1,202.0,249.0
0.108,3489.8333333333335,231487.72222222222
0.115,50.0,89.0
0.12,4001.0,282488.3333333333
0.13,139.0,152.0
0.132,3494.1111111111113,230178.88888888888
0.138,78.0,95.0
0.143,4001.0,298591.9
0.155,4001.0,244174.66666666666
0.167,3586.6666666666665,235652.0
0.171,583.0,3030.0
0.178,2277.25,91419.0
0.187,100.0,144.0
0.19,2852.8,163047.6
0.202,3217.5454545454545,190444.63636363635
0.207,228.0,644.0
0.211,75.0,94.0
0.213,2921.0,166773.0
0.225,2742.4,158673.6
0.237,2358.25,106356.0
0.248,2902.0,75843.0
0.26,1106.8,24436.4
0.272,1129.75,21576.25
0.283,2260.0,89050.625
0.29,149.0,383.0
0.292,76.0,105.0
0.293,192.0,540.0
0.295,1183.8333333333333,23782.833333333332
0.307,1835.0,86553.0
0.311,87.0,181.0
0.318,1104.0,11315.0
0.319,166.0,303.0
0.33,1350.0,24217.0
0.334,90.0,132.0
0.335,104.0,106.0
0.344,156.0,167.0
0.35,886.0,18694.0
0.364,87.0,101.0
0.377,4001.0,267341.0
