evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260030.0
0.062,4001.0,281135.6666666667
0.073,4001.0,302299.0
0.082,71.0,102.0
0.085,4001.0,295517.0
0.097,4001.0,288051.9090909091
0.108,3234.25,207800.91666666666
0.12,4001.0,282488.3333333333
0.13,139.0,152.0
0.132,3427.8,224571.8
0.138,78.0,95.0
0.143,4001.0,301531.0
0.155,4001.0,296586.0
0.167,4001.0,269511.5
0.171,583.0,3030.0
0.178,2860.5,159751.5
0.187,100.0,144.0
0.19,4001.0,259419.0
0.202,3357.0,208795.2
0.207,228.0,644.0
0.211,75.0,94.0
0.213,3212.5,206417.5
0.225,2991.75,190040.25
0.237,1875.3333333333333,81186.83333333333
0.248,2902.0,75843.0
0.26,1202.6666666666667,20567.0
0.272,1173.0,8217.0
0.283,1660.0,55652.0
0.292,76.0,105.0
0.293,192.0,540.0
0.295,865.0,25119.5
0.307,1003.0,37409.0
0.318,1104.0,11315.0
0.319,166.0,303.0
0.33,1350.0,24217.0
0.334,90.0,132.0
0.344,156.0,167.0
0.35,886.0,18694.0
0.364,87.0,101.0
0.377,4001.0,267341.0
