evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273866.0
0.073,4001.0,311747.0
0.082,71.0,102.0
0.085,4001.0,286480.0
0.097,4001.0,291206.25
0.108,2850.875,174434.25
0.12,4001.0,297877.0
0.13,139.0,152.0
0.132,2568.0,150796.5
0.138,78.0,95.0
0.143,4001.0,304347.5
0.171,583.0,3030.0
0.202,3582.5,201050.0
0.211,75.0,94.0
0.225,2652.5,158880.0
0.237,1285.75,28667.5
0.272,1173.0,8217.0
0.295,166.0,1370.0
0.319,166.0,303.0
0.35,886.0,18694.0
0.364,87.0,101.0
