evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261210.0
0.062,4001.0,281135.6666666667
0.073,4001.0,298777.25
0.082,71.0,102.0
0.085,4001.0,293526.3333333333
0.097,4001.0,284493.6666666667
0.108,3080.9,194658.2
0.12,4001.0,289726.71428571426
0.13,139.0,152.0
0.132,3284.5,226045.0
0.138,78.0,95.0
0.143,4001.0,302337.5
0.171,583.0,3030.0
0.178,2860.5,159751.5
0.187,100.0,144.0
0.19,4001.0,259419.0
0.202,3582.5,201050.0
0.211,75.0,94.0
0.225,3191.714285714286,209096.0
0.237,1828.8,76682.6
0.248,2902.0,75843.0
0.26,1155.5,22913.5
0.272,1173.0,8217.0
0.292,76.0,105.0
0.293,192.0,540.0
0.295,865.0,25119.5
0.307,1003.0,37409.0
0.319,166.0,303.0
0.334,90.0,132.0
0.344,156.0,167.0
0.35,886.0,18694.0
0.364,87.0,101.0
0.377,4001.0,267341.0
