evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273866.0
0.073,4001.0,292753.3333333333
0.082,71.0,102.0
0.085,4001.0,293526.3333333333
0.097,4001.0,290374.0
0.108,2978.6666666666665,181924.22222222222
0.12,4001.0,293320.6
0.13,139.0,152.0
0.132,3284.5,226045.0
0.138,78.0,95.0
0.143,4001.0,295015.3333333333
0.171,583.0,3030.0
0.178,2860.5,159751.5
0.19,4001.0,291331.0
0.202,3582.5,201050.0
0.211,75.0,94.0
0.225,3461.6,231765.8
0.237,1828.8,76682.6
0.272,1173.0,8217.0
0.292,76.0,105.0
0.293,192.0,540.0
0.295,865.0,25119.5
0.319,166.0,303.0
0.334,90.0,132.0
0.344,156.0,167.0
0.35,886.0,18694.0
0.364,87.0,101.0
