evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,42719.0
0.06,207.0,319.0
0.062,2312.6666666666665,103959.0
0.064,264.0,2831.0
0.073,3362.0,236028.0
0.085,2562.0,150629.0
0.097,1959.0,112541.0
0.108,4001.0,271906.5
0.117,86.0,87.0
0.12,4001.0,274230.3333333333
0.132,4001.0,293050.0
0.143,4001.0,275993.0
0.155,2218.5,142093.0
0.178,124.0,952.0
0.19,4001.0,220888.0
0.198,93.0,145.0
0.202,80.0,262.0
0.213,2637.5,140038.0
0.225,804.0,19252.0
0.233,95.0,98.0
0.234,706.0,6497.0
0.237,1071.0,14635.0
0.248,4001.0,284803.0
0.249,155.0,189.0
0.254,111.0,467.0
0.255,313.0,1427.0
0.26,428.0,13284.0
0.283,3076.3333333333335,187599.33333333334
0.284,95.0,104.0
0.304,368.0,13763.0
0.307,793.5,15444.5
0.341,239.0,410.0
0.35,344.0,779.0
0.377,337.0,4665.0
0.388,588.0,21347.0
