evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.9999999999999,56580.000000000015
0.052,89.0,99.0
0.056,124.0,395.00000000000006
0.062,560.0,51144.00000000001
0.067,311.0,1198.0
0.069,208.0,444.00000000000006
0.071,102.0,107.0
0.074,453.9999999999999,4656.000000000001
0.085,453.9999999999999,23719.0
0.086,307.0,13699.000000000007
0.088,94.0,102.0
0.089,299.0,2975.0
0.108,644.0,46251.00000000001
0.109,358.0,6512.000000000002
0.118,453.0,123838.00000000001
0.125,459.0,37036.999999999985
0.129,213.0,426.99999999999994
0.135,100.0,106.0
0.142,1363.9999999999998,91043.0
0.143,617.0,10737.999999999995
0.145,119.0,612.0
0.148,266.0,545.9999999999999
0.155,3305.513881124989,141524.3709208797
0.167,4001.0,293068.40698034986
0.176,97.0,102.0
0.178,2829.4227915853116,114511.25367439365
0.181,195.0,944.9999999999999
0.182,759.9999999999998,9906.999999999996
0.188,263.0,356.0
0.19,4001.0,278000.0
0.202,450.8658337022224,6044.070730889902
0.208,337.99999999999994,1714.9999999999995
0.209,85.0,93.0
0.217,239.0,4393.0
0.218,80.0,86.0
0.223,1735.0000000000005,41497.0
0.225,1548.9999999999998,83411.99999999997
0.226,149.0,197.0
0.228,138.0,140.0
0.23,260.0,2328.9999999999995
0.236,77.0,94.0
0.244,1857.9999999999995,28457.0
0.248,60.0,573.9999999999999
0.249,95.0,100.0
0.254,136.0,144.0
0.256,92.0,104.0
0.257,95.0,106.0
0.258,258.0,1155.0000000000002
0.27,82.0,101.0
0.272,780.9225313691492,20056.965523229082
0.274,127.0,148.0
0.29,145.0,161.0
0.293,4001.0,300212.99999999994
0.295,156.0,773.0
0.296,385.0,2164.0000000000005
0.3,96.0,143.0
0.302,976.0,20391.999999999996
0.304,86.0,93.0
0.306,89.0,140.0
0.314,97.0,210.0
0.324,277.0,1128.9999999999998
0.33,59.0,264.0
0.331,102.0,134.0
0.343,96.0,154.0
0.347,95.0,111.00000000000001
0.353,311.0,4074.0
0.358,102.0,106.0
0.363,186.0,706.9999999999999
0.377,96.99484522385713,408.7162830130456
0.379,88.0,98.0
0.388,761.0000000000002,23319.000000000004
0.39,99.0,113.99999999999999
0.391,183.0,287.0
0.393,113.99999999999999,143.0
