timestamp,interval_seconds
1772035594.454645,0.857776
1772035595.172460,0.717949
1772035596.025479,0.853019
1772035597.072048,1.046561
1772035598.054859,0.982817
1772035598.928223,0.873369
1772035599.703004,0.774752
1772035600.513000,0.810019
1772035601.744965,1.231960
1772035602.639669,0.894718
1772035603.471376,0.831692
1772035604.339729,0.868364
1772035605.634434,1.294709
1772035606.386256,0.751804
1772035607.199428,0.813192
1772035607.998435,0.799010
1772035609.155663,1.157225
1772035609.960964,0.805282
1772035610.772932,0.811989
1772035611.565164,0.792231
1772035612.777415,1.212248
1772035613.606172,0.828758
1772035614.386338,0.780143
1772035615.129357,0.743041
1772035616.437786,1.308430
1772035617.282328,0.844540
1772035618.064735,0.782408
1772035619.011692,0.946954
1772035620.012414,1.000727
1772035620.857581,0.845144
1772035621.705508,0.847937
1772035622.481018,0.775522
1772035623.555357,1.074340
1772035624.343006,0.787650
1772035625.213719,0.870712
1772035625.969465,0.755744
1772035627.224414,1.254951
1772035628.039655,0.815240
1772035628.787134,0.747473
1772035629.597788,0.810640
1772035630.735376,1.137604
1772035631.507015,0.771647
1772035632.362388,0.855370
1772035633.192123,0.829733
1772035634.296929,1.104809
1772035635.209513,0.912580
1772035636.057989,0.848481
1772035636.928666,0.870673
1772035637.950752,1.022089
1772035638.513796,0.563046
1772035639.005474,0.491680
1772035639.850455,0.844961
1772035641.028893,1.178452
1772035641.841007,0.812118
1772035642.702543,0.861530
1772035643.572661,0.870125
1772035644.677562,1.104895
1772035645.527937,0.850380
1772035646.357485,0.829546
1772035647.165423,0.807942
1772035648.298245,1.132814
1772035649.055649,0.757408
1772035649.798396,0.742746
1772035650.748082,0.949686
1772035651.889041,1.140957
1772035652.634970,0.745931
1772035653.296839,0.661854
1772035653.810764,0.513946
1772035654.734369,0.923603
1772035655.581208,0.846837
1772035656.407702,0.826497
1772035657.209995,0.802290
1772035658.424280,1.214273
1772035659.268225,0.843957
1772035660.144687,0.876455
1772035661.013865,0.869178
1772035662.301967,1.288106
1772035663.014268,0.712307
1772035663.733956,0.719683
1772035664.456424,0.722473
1772035665.528426,1.071995
1772035666.427778,0.899357
1772035667.338180,0.910401
1772035668.138494,0.800315
1772035669.292224,1.153731
1772035669.896815,0.604594
1772035670.503531,0.606712
1772035671.280410,0.776871
1772035672.544678,1.264251
1772035673.392213,0.847556
1772035674.222739,0.830528
1772035675.020849,0.798111
1772035676.268021,1.247163
1772035677.104227,0.836218
1772035677.959840,0.855612
1772035678.916321,0.956480
1772035679.849595,0.933271
1772035680.681822,0.832229
1772035681.643223,0.961400
1772035682.422826,0.779605
1772035683.573181,1.150348
1772035684.519506,0.946330
1772035685.276048,0.756533
1772035686.049689,0.773651
1772035687.094154,1.044460
1772035687.837561,0.743412
1772035688.648668,0.811107
1772035689.346332,0.697659
1772035690.407024,1.060697
1772035691.205287,0.798264
1772035691.895183,0.689897
1772035692.648823,0.753632
1772035693.823983,1.175168
1772035694.485642,0.661661
1772035695.308648,0.822985
1772035696.099111,0.790480
1772035697.223471,1.124355
1772035697.971648,0.748182
1772035698.752797,0.781149
1772035699.404814,0.652017
1772035700.544918,1.140105
1772035701.344195,0.799274
1772035702.211179,0.866984
1772035703.042783,0.831605
1772035704.216270,1.173488
1772035704.995535,0.779267
1772035705.704976,0.709443
1772035706.490488,0.785507
1772035707.612792,1.122298
1772035708.499548,0.886765
1772035709.388687,0.889134
1772035710.204787,0.816105
1772035711.271583,1.066795
1772035712.096412,0.824830
1772035712.972986,0.876574
1772035713.919012,0.946021
1772035714.904542,0.985535
1772035715.650479,0.745936
1772035716.444235,0.793757
1772035717.273727,0.829482
1772035718.511905,1.238184
1772035719.145973,0.634067
1772035719.732577,0.586606
1772035720.535147,0.802570
1772035721.665251,1.130105
1772035722.515691,0.850443
1772035723.257220,0.741523
1772035724.136194,0.878977
1772035725.181389,1.045171
1772035726.093209,0.911844
1772035727.007540,0.914331
1772035727.951436,0.943892
1772035729.016208,1.064778
1772035729.895019,0.878808
1772035730.673259,0.778242
1772035731.353116,0.679794
