evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.9999999999998,57195.00000000003
0.056,534.0,7298.999999999996
0.06,1026.0,20638.999999999996
0.061,204.0,254.0
0.062,1889.0,91535.00000000003
0.065,130.0,277.0
0.073,1074.2206477255968,68207.08794546213
0.076,217.0,355.0
0.079,83.0,96.0
0.082,636.0,1240.0
0.085,714.0,74397.99999999999
0.089,463.0,3403.0
0.093,1332.1884251111026,44490.63681270474
0.097,1175.0000000000002,31119.99999999999
0.102,126.91335627111908,145.29969029560937
0.105,84.0,97.0
0.107,109.00000000000001,156.0
0.108,397.00000000000006,8633.000000000002
0.113,943.0000000000001,100345.99999999999
0.118,1045.0,31121.999999999993
0.12,1023.0,53561.000000000015
0.126,403.0,916.9999999999998
0.128,941.0,56039.99999999998
0.132,969.9999999999998,73039.99999999997
0.136,758.0,29716.000000000015
0.143,4001.0,282134.21465848794
0.145,121.0,375.0
0.155,2468.785806709987,122999.62653401933
0.158,93.0,98.0
0.162,4001.0,289063.0000000001
0.167,1989.2181881332172,67569.37649556933
0.174,137.0,293.00000000000006
0.178,4001.0,223762.9999999999
0.19,3097.482526181543,207921.7587771901
0.191,4001.0,224298.99999999997
0.192,86.0,91.0
0.193,47.0,61.0
0.195,103.0,112.99999999999999
0.202,4001.0,237644.5509114471
0.223,168.0,246.0
0.225,2754.11796516421,143749.1610914278
0.232,92.0,102.0
0.237,4001.0,275251.0000000001
0.239,118.0,197.0
0.248,66.0,89.0
0.258,127.0,213.0
0.26,252.40505530765597,2608.690538807586
0.263,101.0,111.00000000000001
0.283,1926.8959494482317,54427.98351950953
0.287,2210.0,121955.99999999994
0.301,144.0,194.0
0.307,1245.0,42081.999999999985
0.312,803.9999999999998,24027.999999999993
0.324,200.99999999999997,291.0
0.33,139.0,158.0
0.331,79.0,90.0
0.345,102.0,223.0
0.348,646.0,52635.99999999999
0.365,345.39832078341084,3074.4609283580116
0.373,279.0,2247.9999999999995
0.383,1277.0000000000002,41765.99999999999
0.386,94.0,103.0
