evolution rate,geometric mean length lived,geometric mean species population time
0.051,236.25198411865242,422.7268621698886
0.052,134.63283403390125,303.4023730955313
0.054,286.6311148147139,1091.2632773588373
0.056,96.0,163.0
0.057,71.0,87.0
0.058,134.0,192.0
0.06,193.0,849.0
0.061,204.44070044880988,614.7414090493661
0.062,283.0,687.0
0.063,117.0,204.99999999999997
0.065,166.0,191.0
0.066,71.0,194.0
0.068,312.00000000000006,946.0000000000002
0.07,125.72460216400721,269.3843861875125
0.071,409.0,1531.9999999999998
0.072,273.6100443173659,830.2809713093704
0.073,91.49319626518113,135.59271170324737
0.075,76.0,189.0
0.076,80.0,146.0
0.077,294.667609349925,2181.7231721737753
0.078,1368.547405097828,20452.560475402595
0.08,129.0,189.0
0.082,114.07453703609758,185.80635080642426
0.083,198.0,603.0
0.084,313.75679302551777,963.8265242268783
0.086,21.79449471770337,29.899832775452108
0.087,168.0,263.0
0.088,74.0,94.0
0.089,76.0,157.0
0.09,75.0,96.0
0.092,111.00000000000001,600.0
0.093,147.0,241.0
0.094,144.36903800270977,335.42055742993085
0.095,137.0,193.0
0.096,86.0,90.0
0.098,124.056438768812,175.45369759569047
0.101,63.0,93.0
0.102,171.0,301.0
0.105,129.18204209564115,271.53268679847736
0.106,309.0,1459.0
0.107,221.34588317834152,524.2280038303944
0.108,353.6650958180635,2128.0375936528935
0.109,90.30474090062991,139.0854655748911
0.11,819.9999999999999,6100.000000000001
0.111,71.77743377970545,103.48912986396203
0.112,174.0,513.0000000000001
0.113,120.0,284.0
0.116,123.01263933661073,186.132862570164
0.117,161.16657784560115,486.0899425400196
0.118,146.0,484.0
0.119,120.3245610837621,318.99843259803015
0.12,529.7222230176227,3013.816642441964
0.121,305.99999999999994,2139.2797853483307
0.123,441.0,3857.0
0.124,159.0,413.0
0.13,210.39961977151958,566.1872481785508
0.131,77.9743547584717,175.93180496999398
0.132,98.0,111.00000000000001
0.133,129.99163654282233,250.87966380269032
0.134,227.618101213414,587.9770403680742
0.135,242.22716610652904,1010.7601100162194
0.136,414.19269192817166,1343.317137046025
0.138,204.50062868074292,651.7295414319118
0.14,117.77945491468367,243.99180314100718
0.141,66.49625923518457,102.81558101833883
0.142,272.4004405282781,788.8054259448272
0.143,134.57391035466514,325.8272259996646
0.144,154.40585586352634,499.7253745226437
0.145,92.0,195.0
0.146,337.0,1711.0
0.147,80.68457101577724,137.73888339898798
0.148,107.0,261.0
0.149,89.17398723843182,151.55197128378106
0.15,225.19745629454687,758.6318998668565
0.151,103.8652973807903,251.09360804289702
0.152,75.65051222562872,109.92724866929035
0.153,109.00000000000001,200.99999999999997
0.154,199.0577805562998,903.5020752604833
0.155,92.26050075736637,116.03447763488231
0.156,155.9300798528303,370.15231634039696
0.157,171.89240820932145,453.93281441200094
0.158,126.63332894621384,285.0789364369104
0.159,334.5984815032298,1843.46739598262
0.16,304.4798843930417,1099.6590380658906
0.161,119.03475669543253,331.6421362911343
0.162,70.01670830260424,126.7539900632974
0.163,69.33728301792789,127.08164300059923
0.164,495.8225279915055,2901.0029109499405
0.165,79.93747556684536,139.2982411949268
0.166,233.4560698730173,512.7197230314614
0.167,287.7332599712607,1067.4008917344165
0.168,171.1430013399236,350.9955329880664
0.169,119.0,389.0
0.17,290.0,670.0000000000001
0.171,76.54410493303845,117.54998936622665
0.173,162.0,391.0
0.174,305.32528227448427,1032.9069322110488
0.175,61.7980582219215,103.440804327886
0.176,75.75288068877516,128.57390252383206
0.177,107.63487587836325,167.3402035456932
0.178,285.77473156848316,1051.8085759999444
0.179,59.02541825349482,138.76959321119307
0.18,91.0,221.0
0.181,250.85453952440244,849.7152464208231
0.182,72.36021006050217,115.9310139695155
0.183,175.78341557233307,431.59143470762046
0.185,133.0,202.99999999999997
0.186,144.69862095308034,449.28957862639623
0.187,86.87416938022777,205.8823580120046
0.188,195.79400125536043,523.3134814256331
0.189,98.0,321.0
0.191,431.7985641476821,2090.4214885998463
0.192,174.34448657758008,539.7981104079562
0.194,133.0,305.0
0.195,990.0,10228.000000000004
0.197,130.21070367240515,305.781979777139
0.198,182.0,678.9999999999999
0.199,84.0,218.00000000000003
0.201,166.24910584251595,775.8748425351048
0.202,85.72024010659271,157.23456030645525
0.203,599.0000000000001,4144.0
0.204,297.62056380566173,1516.8005801686656
0.206,1221.0,12750.000000000005
0.208,213.4525708442042,768.9837449517383
0.21,397.00000000000006,3472.9999999999995
0.211,276.79060752263024,1068.0500360557958
0.212,79.0,143.0
0.214,92.0,211.0
0.215,117.0,296.0
0.216,138.99640283115244,520.5621960918791
0.217,220.473260335994,744.4754151358063
0.218,376.0,1842.0000000000002
0.221,323.60469712289404,1719.2582703014689
0.222,227.0,798.0
0.223,98.30456793632003,204.83876075556955
0.224,322.0,1340.0
0.225,133.0,296.0
0.226,151.70677252510188,354.3043123629643
0.227,72.0,95.0
0.228,82.0,112.00000000000001
0.23,83.3186653757728,96.91749068150702
0.231,509.0,2707.0000000000005
0.232,557.0,3326.0
0.234,180.14985316207003,619.7420082371906
0.235,505.0,3971.000000000001
0.236,79.0,109.00000000000001
0.238,440.00000000000006,2021.0000000000005
0.24,72.0,98.0
0.241,79.0,188.0
0.242,216.7117901730314,799.7349560948303
0.243,63.2771680782255,133.285408053545
0.244,83.0,101.05444077327826
0.245,56.00000000000001,87.0
0.246,183.0,361.00000000000006
0.247,138.0,267.0
0.248,472.0,1785.0000000000005
0.25,140.0,429.0
0.251,128.0,367.0
0.252,56.99122739510003,94.46692542895634
0.253,174.79988558348657,872.4517178617965
0.254,188.99735447883918,550.3398949740061
0.255,166.0,779.0
0.257,1564.0000000000005,15100.0
0.259,104.0,330.0
0.26,632.0,2629.0000000000005
0.261,131.53706701914862,281.1405342528892
0.263,226.4950330581225,1690.5087991489424
0.264,56.99999999999999,86.0
0.265,129.2632971883357,223.56207191739833
0.266,242.08882667318625,857.758707329748
0.268,214.0,780.0000000000001
0.27,62.0,104.0
0.271,89.0,244.0
0.273,326.0,1495.0
0.275,257.63151981075606,983.7072735321211
0.277,71.0,95.0
0.279,304.0,3617.999999999999
0.28,346.0,1329.0
0.281,55.00000000000001,94.0
0.282,153.0,350.99999999999994
0.283,179.0,880.9999999999999
0.285,140.47701231878068,304.2528662761026
0.286,351.112517578055,1488.0833309999814
0.289,69.98571282769078,124.53915047084591
0.293,102.99514551666987,301.89898973000885
0.298,281.0,1366.0000000000002
0.3,86.0,493.0
0.301,189.05290264896757,994.4490937197337
0.302,57.99999999999999,100.0
0.303,181.0,254.99999999999997
0.304,364.00000000000006,1791.9999999999998
0.306,113.99999999999999,370.00000000000006
0.308,75.0,96.0
0.309,99.0,108.0
0.31,160.0,413.0
0.312,694.0,7322.000000000001
0.313,164.08534364774937,596.7914208498645
0.315,93.0,256.0
0.316,129.0,222.00000000000003
0.317,204.0,701.0
0.322,837.0000000000001,8087.000000000002
0.324,83.42661445845684,248.36666442983045
0.325,252.99999999999997,940.0000000000002
0.328,165.0,470.0
0.329,191.0,981.9999999999999
0.333,118.0,180.0
0.334,82.46211251235322,130.3226764611593
0.335,72.0,97.0
0.336,118.0,293.00000000000006
0.337,182.0109886792553,605.6533662087579
0.338,89.0,296.0
0.339,76.0,118.0
0.34,125.90733928118449,298.0824697052668
0.343,105.0,415.00000000000006
0.344,69.0,95.0
0.345,150.36621961065592,460.9772228646444
0.348,74.0,90.0
0.351,85.0,158.0
0.353,76.0,94.0
0.354,89.0,105.0
0.356,57.99999999999999,69.0
0.357,79.0,234.0
0.359,70.0,91.0
0.362,179.0,1296.0000000000005
0.364,169.0,613.0
0.367,101.44949482377919,246.7670966721455
0.369,117.0,514.0
0.372,99.0,158.0
0.375,97.0,144.0
0.377,104.0,311.0
0.38,142.0,405.0
0.381,234.5186559743169,954.9240807519728
0.387,681.0,10562.000000000004
0.388,130.0,397.00000000000006
0.389,182.0,923.9999999999999
0.397,57.99999999999999,99.0
0.398,90.0,294.0
