evolution rate,length lived,species population time,population
0.306667,58,150,2
0.077675,720,26523,36
0.102728,122,255,2
0.207543,585,6785,11
0.085219,99,326,3
0.073333,1110,46126,41
0.290762,102,136,1
0.219487,82,107,1
0.155,298,3825,12
0.083157,506,3981,7
0.12,2850,122730,43
0.130235,521,14007,26
0.372203,133,151,1
0.334615,96,199,2
0.295,63,515,8
0.15182,76,136,1
0.12,3074,180684,58
0.396257,78,100,1
0.179236,115,229,1
0.279802,79,94,1
0.05,1764,70254,39
0.293275,63,155,2
0.229486,159,214,1
0.38282,76,106,1
0.392833,101,188,1
0.135592,181,297,1
0.344341,66,110,1
0.308054,67,84,1
0.096479,1920,92801,48
0.074539,1310,31678,24
0.386495,87,159,1
0.061913,505,1990,3
0.109852,1809,86747,47
0.150716,73,131,1
0.072428,458,4389,9
0.380869,66,126,1
0.271607,102,223,2
0.073333,204,7446,36
0.352273,84,110,1
0.12469,1157,38732,33
0.057751,77,292,3
0.375826,96,157,1
0.107244,207,305,1
0.189029,100,101,1
0.135146,204,393,1
0.382943,230,417,1
0.199743,76,96,1
0.055193,113,183,1
0.151995,2714,208194,76
0.16022,284,2596,9
0.369949,60,97,1
0.351358,60,79,1
0.104874,1465,174637,119
0.259263,78,100,1
0.063381,563,22270,39
0.150234,306,2340,7
0.194197,97,250,2
0.096902,4001,238030,59
0.096667,1033,150549,145
0.112809,82,95,1
0.138502,768,86286,112
0.223905,146,1012,6
0.133992,2940,315613,107
0.369354,77,103,1
0.106833,1759,82602,46
0.263913,86,103,1
0.372386,103,114,1
0.076754,4001,301283,75
0.153118,392,9584,24
0.094853,400,616,1
0.05,3351,350372,104
0.075119,1948,83667,42
0.19,289,7041,24
0.344476,65,105,1
0.367254,60,107,1
0.259103,146,495,3
0.191308,1873,231012,123
0.101355,2940,348288,118
0.055197,744,1212,1
0.280803,75,104,1
0.223367,384,12812,33
0.208389,86,93,1
0.068682,2940,274701,93
0.103119,1520,25919,17
0.355292,111,171,1
0.211335,83,108,1
0.296766,151,296,1
0.376171,75,102,1
0.30487,85,106,1
0.138366,2151,80600,37
0.13181,529,134087,253
0.061206,531,6328,11
0.051415,3007,451231,150
0.065166,4001,405631,101
0.360132,58,99,1
0.366851,80,95,1
0.087859,1563,58073,37
0.072062,2940,545018,185
0.095942,643,11929,18
0.061667,1172,152861,130
0.104499,148,613,4
0.210544,60,97,1
0.178333,283,2799,9
0.314462,78,109,1
0.063823,1062,32210,30
0.391314,50,93,1
0.271924,167,876,5
0.147454,1114,43295,38
0.101646,106,151,1
0.108333,865,24453,28
0.199192,194,574,2
0.24659,69,102,1
0.092521,2939,223886,76
0.131556,557,921,1
0.12316,3331,263473,79
0.188341,89,150,1
0.071686,2493,78588,31
0.154826,66,108,1
0.282918,58,103,1
0.191381,91,201,2
0.060433,1661,4813,2
0.247145,154,444,2
0.2206,51,82,1
0.054386,2560,87500,34
0.167825,4001,326506,81
0.073333,1557,59745,38
0.161269,103,657,6
0.108928,2207,256831,116
0.217532,242,1225,5
0.338234,84,158,1
0.14702,3378,188217,55
0.190451,674,14763,21
0.28561,63,201,3
0.279952,59,95,1
0.107712,175,499,2
0.309882,67,93,1
0.32276,278,671,2
0.214431,1651,164753,99
0.315683,102,111,1
0.091283,445,1797,4
0.057477,3909,197489,50
