evolution rate,length lived,species population time,population
0.33,81,147,1
0.131667,4001,290038,72
0.225,4001,281761,70
0.178333,4001,282002,70
0.236667,2739,132022,48
0.178333,4001,181160,45
0.248333,2453,98047,39
0.143333,4001,292426,73
0.271667,2297,45027,19
0.108333,4001,277719,69
0.295,1372,29361,21
0.248333,3260,149165,45
0.073333,447,2782,6
0.19,4001,264336,66
0.073333,4001,273351,68
0.225,1673,24579,14
0.166667,4001,250608,62
0.099615,90,101,1
0.05,4001,257877,64
0.153664,89,96,1
0.166667,4001,284146,71
0.201667,4001,294867,73
0.39692,62,91,1
0.131667,4001,265325,66
0.160511,258,432,1
0.12,4001,292574,73
0.334473,88,97,1
0.12,4001,289093,72
0.271667,1541,19320,12
0.131667,4001,301996,75
0.225,1194,22956,19
0.108333,4001,299225,74
0.381387,53,64,1
0.267245,125,140,1
0.096667,4001,277662,69
0.248333,1207,13267,10
0.085,4001,282135,70
0.163135,208,337,1
0.131667,4001,289408,72
0.061667,1552,104341,67
0.155,4001,255356,63
0.155,2743,65108,23
0.108333,4001,251383,62
0.116902,768,34470,44
0.221473,91,112,1
0.085,4001,287579,71
0.377241,156,208,1
0.143333,4001,282959,70
0.096667,4001,297748,74
0.201667,1076,14474,13
0.05,4001,281743,70
0.283333,1172,18330,15
0.12,4001,286988,71
0.108333,4001,320257,80
0.225,3936,166488,42
0.166667,4001,236806,59
0.248333,1520,55163,36
0.155,4001,271489,67
0.143333,1930,96574,50
0.131667,4001,270286,67
0.295,1733,19290,11
0.073333,4001,309457,77
0.248333,4001,270510,67
0.155,1680,96058,57
0.07402,322,1356,4
0.341667,65,507,7
0.248333,2075,43692,21
0.131667,4001,267567,66
0.236667,1150,15091,13
0.108333,4001,260592,65
0.289886,101,156,1
0.061667,4001,286163,71
0.05687,349,1508,4
0.073333,4001,287058,71
0.155,1451,9980,6
0.178333,4001,261591,65
0.178333,1236,24870,20
0.131667,4001,271636,67
0.108333,4001,293381,73
0.321745,81,84,1
0.3383,389,9958,25
0.12,4001,299020,74
0.213333,1596,75049,47
0.182441,77,86,1
0.225,2209,58274,26
0.131667,4001,314445,78
0.235606,98,101,1
0.061667,4001,304183,76
0.071064,201,957,4
0.108333,4001,281242,70
0.065721,296,1147,3
0.271667,3037,162789,53
0.05,47,985,20
0.318333,1427,58040,40
0.201667,4001,247543,61
0.085,4001,287679,71
0.213333,4001,328032,81
0.085,1222,27748,22
0.108333,4001,293396,73
0.143447,110,270,2
0.27727,97,151,1
0.061667,209,10045,48
0.341667,1254,30562,24
0.248333,4001,283093,70
0.213333,1433,21297,14
0.108333,4001,252110,63
0.061667,1262,94104,74
0.199203,500,11378,22
0.06589,4001,292589,73
0.166667,1198,7314,6
0.278226,104,106,1
0.131667,4001,278434,69
0.05,1726,90683,52
0.131667,4001,285743,71
0.341667,1978,47837,24
0.248333,4001,269460,67
0.131667,1012,10698,10
0.243781,178,409,2
0.05,4001,259789,64
0.112902,574,2628,4
0.05,4001,284097,71
0.178333,1453,55221,38
0.096667,4001,265445,66
0.155,1214,36087,29
0.061667,4001,315724,78
0.295,1422,31623,22
0.225,4001,289644,72
0.353333,1010,18756,18
0.169425,138,1598,11
0.19,4001,268235,67
0.201667,1074,19638,18
0.155,4001,308155,77
0.376386,208,356,1
0.05,4001,274250,68
0.142209,565,3313,5
0.073333,4001,270600,67
0.178333,4001,297329,74
0.05,4001,252776,63
0.248333,1336,21443,16
0.05,4001,274124,68
0.337783,75,90,1
0.096667,4001,276601,69
0.213333,1179,7049,5
0.225,4001,275677,68
0.19,1036,27246,26
0.05,4001,283214,70
0.166667,1135,62857,55
0.073333,4001,261038,65
0.281472,369,833,2
0.085,4001,271274,67
0.329374,131,144,1
0.108333,4001,282512,70
0.104585,84,89,1
0.19,4001,288786,72
0.096667,1234,52224,42
0.19,4001,289684,72
0.213333,2463,111951,45
0.108333,4001,210675,52
0.11935,338,4816,14
0.108333,4001,293674,73
0.26,1326,31637,23
0.131667,4001,262420,65
0.19,1249,35539,28
0.12,4001,275571,68
0.05,1153,97132,84
0.225,4001,243123,60
0.19,1249,8230,6
0.108333,4001,282387,70
0.172382,266,736,2
0.139504,684,7199,10
0.085,4001,302554,75
0.341667,1065,9522,8
0.143333,4001,277273,69
0.213333,1254,27433,21
0.131667,4001,269314,67
0.19,1003,16405,16
0.12,4001,324799,81
0.213333,2475,95219,38
0.143333,4001,245579,61
0.12,4001,225194,56
0.166667,4001,313768,78
0.295,1148,33351,29
0.236667,4001,241906,60
0.085,1133,78029,68
0.143333,4001,246946,61
0.318333,1608,77303,48
0.061667,4001,233746,58
0.207051,767,2792,3
0.12,4001,278809,69
0.251201,71,98,1
0.061667,4001,284852,71
0.213792,76,78,1
0.108333,4001,264744,66
0.166667,4001,306969,76
0.219359,443,826,1
0.073333,4001,316502,79
0.271667,1438,17615,12
0.375452,187,467,2
0.178333,4001,275591,68
0.271667,1282,10041,7
0.213333,3589,126132,35
0.225,824,13138,15
0.12,4001,241961,60
0.283333,1148,52352,45
0.201667,4001,221024,55
0.178333,4001,292671,73
0.096667,4001,265606,66
0.12,1121,9067,8
0.155,4001,259525,64
0.306667,1127,29768,26
0.12,4001,283558,70
0.213333,1728,24079,13
0.096667,4001,294564,73
