timestamp,interval_seconds
1772022284.717659,0.852288
1772022285.446534,0.729108
1772022286.059171,0.612608
1772022286.599590,0.540451
1772022287.725613,1.126021
1772022288.623079,0.897445
1772022289.420394,0.797316
1772022290.249583,0.829208
1772022291.464779,1.215198
1772022292.157005,0.692206
1772022293.029643,0.872659
1772022293.615927,0.586283
1772022294.859141,1.243213
1772022295.676818,0.817652
1772022296.501183,0.824389
1772022297.341020,0.839838
1772022298.446917,1.105899
1772022298.948117,0.501195
1772022299.787829,0.839630
1772022300.714579,0.926836
1772022301.883389,1.168810
1772022302.754696,0.871304
1772022303.626574,0.871883
1772022304.491799,0.865221
1772022305.504811,1.012916
1772022306.319826,0.815112
1772022307.102494,0.782668
1772022307.882494,0.780000
1772022309.131567,1.249071
1772022310.006862,0.875292
1772022310.864975,0.858111
1772022311.740794,0.875823
1772022312.844366,1.103572
1772022313.722147,0.877763
1772022314.569221,0.847096
1772022315.519681,0.950456
1772022316.794393,1.274713
1772022317.689867,0.895475
1772022318.742517,1.052647
1772022319.638737,0.896225
1772022320.748131,1.109392
1772022321.587895,0.839766
1772022322.487695,0.899798
1772022323.333189,0.845472
1772022324.432264,1.099097
1772022325.169637,0.737372
1772022326.047418,0.877782
1772022326.985890,0.938465
1772022328.106398,1.120514
1772022328.949473,0.843075
1772022329.858639,0.909166
1772022330.529620,0.670982
1772022331.566969,1.037344
1772022332.477083,0.910118
1772022333.282271,0.805184
1772022334.089776,0.807512
1772022335.299339,1.209539
1772022336.206491,0.907174
1772022337.025541,0.819052
1772022337.824989,0.799446
1772022339.155640,1.330648
1772022339.945189,0.789553
1772022340.845199,0.900010
1772022341.761905,0.916705
1772022342.808730,1.046823
1772022343.645960,0.837225
1772022344.675181,1.029227
1772022345.583265,0.908083
1772022346.768360,1.185096
1772022347.552907,0.784547
1772022348.273304,0.720399
1772022349.108497,0.835186
1772022350.228072,1.119583
1772022351.003833,0.775760
1772022351.773547,0.769698
1772022352.707052,0.933519
1772022353.883886,1.176825
1772022354.651019,0.767141
1772022355.575969,0.924951
1772022356.506020,0.930054
1772022357.701459,1.195434
1772022358.390826,0.689369
1772022359.308085,0.917256
1772022360.241008,0.932925
1772022361.282434,1.041427
1772022362.310204,1.027769
1772022363.161430,0.851220
1772022363.889754,0.728332
1772022365.153661,1.263908
1772022365.929297,0.775638
1772022366.907707,0.978401
1772022367.854724,0.947020
1772022368.964346,1.109621
1772022369.765754,0.801410
1772022370.593191,0.827433
1772022371.444875,0.851687
1772022372.406389,0.961517
1772022373.229055,0.822648
1772022373.942997,0.713961
1772022374.771412,0.828417
1772022375.834093,1.062672
1772022376.753390,0.919304
1772022377.665612,0.912221
1772022378.441926,0.776317
1772022379.435103,0.993176
1772022380.311835,0.876731
1772022381.113322,0.801489
1772022381.858347,0.745017
1772022382.964690,1.106338
1772022383.754041,0.789362
1772022384.658791,0.904750
1772022385.443796,0.784999
1772022386.772920,1.329130
1772022387.619032,0.846112
1772022388.403076,0.784048
1772022389.349964,0.946883
1772022390.237689,0.887730
1772022391.149586,0.911895
1772022391.985159,0.835571
1772022392.809796,0.824630
1772022394.026665,1.216877
1772022394.694403,0.667740
1772022395.462131,0.767727
1772022396.245707,0.783578
1772022397.232212,0.986498
1772022397.996520,0.764310
1772022398.769177,0.772659
1772022399.606627,0.837450
1772022400.827065,1.220418
1772022401.657363,0.830318
1772022402.562510,0.905148
1772022403.324578,0.762068
1772022404.453399,1.128819
1772022405.262653,0.809253
1772022406.018256,0.755605
1772022406.897759,0.879499
1772022408.291365,1.393605
1772022409.168906,0.877544
1772022410.067711,0.898806
1772022410.935792,0.868080
1772022411.968644,1.032853
1772022412.743352,0.774701
1772022413.663861,0.920515
1772022414.541152,0.877290
1772022415.750909,1.209758
1772022416.475519,0.724604
1772022417.406292,0.930780
1772022418.163957,0.757662
1772022419.259254,1.095297
1772022420.094893,0.835637
1772022420.918797,0.823910
1772022421.702300,0.783503
1772022422.850781,1.148481
1772022423.829804,0.979022
1772022425.006921,1.177120
1772022425.784785,0.777862
1772022426.915576,1.130783
1772022427.845656,0.930086
1772022428.717545,0.871892
1772022429.725694,1.008147
1772022430.853375,1.127682
1772022431.608746,0.755370
