evolution rate,geometric mean length lived,geometric mean species population time
0.05,3977.933508745464,192757.42328636788
0.062,1385.0000000000002,93830.0
0.072,95.0,134.0
0.078,163.47476869535555,248.29418035870273
0.085,1345.5993783379074,52289.47637678891
0.097,540.4377855035674,6483.46327204836
0.098,96.0,148.0
0.108,4001.0,287170.9999999999
0.111,193.0,1271.9999999999998
0.12,4001.0,242888.00000000012
0.132,4001.0,293004.0000000001
0.143,1884.391463537568,84770.8146699064
0.151,150.0,204.99999999999997
0.155,1017.0,41686.999999999985
0.162,82.0,101.0
0.167,4001.0,275564.00000000006
0.174,151.0,204.0
0.178,4001.0,280920.69535902835
0.19,2926.037803004372,199768.0000581096
0.202,4001.0,261805.9906228275
0.213,4001.0,274667.09231358615
0.217,66.0,93.0
0.22,106.0,163.0
0.225,3917.631427278477,225239.5065102922
0.237,992.100448402915,36620.321086552125
0.253,59.0,78.0
0.272,4001.0,272722.0
0.275,87.0,94.0
0.276,108.0,154.0
0.278,384.00000000000006,5421.999999999999
0.283,64.0,759.0
0.291,131.0,271.0
0.295,1129.4314340219146,36581.00686759351
0.297,105.0,109.00000000000001
0.298,103.0,136.0
0.302,195.0,964.0
0.305,92.0,96.0
0.307,4001.0,256035.99999999997
0.33,860.9999999999998,26790.999999999993
0.342,4001.0,273844.0000000001
0.353,1103.0,32458.999999999985
0.355,4001.0,269181.00000000006
0.356,155.0,374.0
0.365,85.0,114.99999999999999
0.37,505.0,2000.9999999999998
0.372,148.0,252.99999999999997
0.374,140.0,166.0
0.394,163.0,648.0
