timestamp,interval_seconds
1771959781.637479,0.418339
1771959782.058050,0.420685
1771959782.740293,0.682245
1771959783.600400,0.860108
1771959784.793384,1.192975
1771959785.564219,0.770841
1771959786.367065,0.802843
1771959787.175535,0.808453
1771959788.370695,1.195188
1771959789.251887,0.881173
1771959789.977538,0.725666
1771959790.864564,0.887011
1771959791.774650,0.910106
1771959792.851979,1.077322
1771959794.213323,1.361333
1771959795.013338,0.800033
1771959796.058421,1.045083
1771959796.913630,0.855205
1771959797.780314,0.866669
1771959798.437143,0.656845
1771959799.458563,1.021422
1771959800.323509,0.864946
1771959801.154405,0.830891
1771959801.991488,0.837085
1771959803.201957,1.210448
1771959804.038568,0.836631
1771959804.862466,0.823893
1771959805.651076,0.788616
1771959806.922587,1.271510
1771959807.701496,0.778907
1771959808.546420,0.844905
1771959809.314827,0.768427
1771959810.305980,0.991154
1771959811.285782,0.979802
1771959812.239881,0.954097
1771959813.116659,0.876781
1771959814.217238,1.100579
1771959815.064481,0.847237
1771959815.946111,0.881635
1771959816.811635,0.865509
1771959817.922993,1.111374
1771959818.817750,0.894760
1771959819.651420,0.833668
1771959820.632925,0.981503
1771959821.751785,1.118856
1771959822.619956,0.868177
1771959823.389242,0.769288
1771959824.123167,0.733922
1771959825.371588,1.248419
1771959826.197618,0.826029
1771959827.025848,0.828237
1771959827.842754,0.816885
1771959828.878769,1.036026
1771959829.714241,0.835474
1771959830.503173,0.788940
1771959831.412950,0.909771
1771959832.627958,1.215003
1771959833.486058,0.858110
1771959834.422681,0.936614
1771959835.185000,0.762322
1771959836.587135,1.402131
1771959837.377633,0.790506
1771959838.269172,0.891540
1771959839.098475,0.829302
1771959840.025332,0.926855
1771959840.811006,0.785669
1771959841.735948,0.924927
1771959842.597146,0.861221
1771959843.667210,1.070058
1771959844.450717,0.783504
1771959845.301715,0.851005
1771959846.080234,0.778516
1771959847.335180,1.254947
1771959848.134307,0.799121
1771959848.973022,0.838726
1771959849.779939,0.806913
1771959850.956665,1.176726
1771959851.730971,0.774301
1771959852.607010,0.876044
1771959853.432539,0.825529
1771959854.658137,1.225596
1771959855.613421,0.955281
1771959856.525760,0.912340
1771959857.341738,0.815979
1771959858.490729,1.148992
1771959859.318659,0.827914
1771959860.113118,0.794475
1771959860.906898,0.793782
1771959862.107678,1.200782
1771959862.997882,0.890200
1771959863.882580,0.884694
1771959864.614323,0.731748
1771959865.750918,1.136590
1771959866.467703,0.716790
1771959867.061770,0.594070
1771959867.946482,0.884706
1771959869.029287,1.082809
1771959869.888209,0.858920
1771959870.798910,0.910699
1771959871.720446,0.921540
1771959873.203780,1.483322
1771959876.205592,3.001821
1771959877.074386,0.868796
1771959877.878700,0.804315
1771959878.997969,1.119267
1771959879.947102,0.949135
1771959880.708826,0.761727
1771959881.480889,0.772058
1771959882.796492,1.315583
1771959884.899952,2.103478
1771959885.702475,0.802521
1771959886.509614,0.807145
1771959887.690544,1.180922
1771959888.653541,0.963006
