evolution rate,geometric mean length lived,geometric mean species population time
0.071,370.00000000000006,2710.999999999999
0.077,66.0,87.0
0.079,261.0,544.0
0.084,330.0,596.0
0.085,528.0000000000001,36527.0
0.086,52.0,59.0
0.097,1018.9999999999998,33336.999999999985
0.108,280.0,16065.0
0.11,193.0,212.0
0.12,229.99999999999997,1368.9999999999998
0.127,166.04517457607736,1840.876693317616
0.132,1125.6078357936215,53766.0387233428
0.134,154.0,933.9999999999998
0.135,313.99999999999994,3247.0000000000005
0.142,212.0,742.0
0.143,3309.8001377727164,228573.8007313955
0.145,413.99999999999994,1730.0
0.152,83.0,85.0
0.155,4001.0,510946.9999999998
0.161,97.0,204.0
0.163,112.99999999999999,213.0
0.166,259.0,653.0
0.167,4001.0,266030.0000000001
0.169,165.62608490210712,213.12906887611553
0.171,224.00000000000003,404.0
0.175,4001.0,383271.99999999977
0.178,1147.085742742803,38859.234889298954
0.185,172.0,318.0
0.19,4001.0,269438.21890741476
0.191,161.19553343687906,511.18685429107035
0.201,68.0,76.0
0.202,164.21284084566554,385.73075803974535
0.213,1901.7445701383235,48653.06054920865
0.216,93.0,114.99999999999999
0.231,68.0,93.0
0.241,2601.0,144041.00000000006
0.248,1036.9999999999998,26863.000000000004
0.254,110.00000000000001,151.0
0.267,162.23439832538594,331.5343119497589
0.271,102.0,104.0
0.272,1193.8865105193206,29548.126404224015
0.275,244.0,621.0
0.279,79.0,91.0
0.292,93.0,136.0
0.295,142.0,254.0
0.304,560.0,6663.0
0.307,187.0,2580.0000000000005
0.31,223.94195676558692,535.041119915096
0.318,123.43061880136462,397.4574140525105
0.33,1005.0000000000001,32414.999999999985
0.334,102.0,155.0
0.342,669.0,4848.0
0.367,112.00000000000001,112.99999999999999
0.369,97.0,141.0
0.375,94.0,99.0
0.38,165.0,499.9999999999999
0.386,80.0,95.0
0.388,240.0,1556.0000000000005
0.392,129.0,256.0
0.394,151.0,348.0
0.397,100.0,110.00000000000001
