evolution rate,length lived,species population time,population
0.085,64,154,2
0.328671,162,166,1
0.143333,4001,326099,81
0.155,3136,225493,71
0.061667,140,5116,36
0.108333,4001,262068,65
0.143333,4001,296462,74
0.096667,2363,166770,70
0.143333,4001,279991,69
0.096667,4001,310561,77
0.294258,974,13636,14
0.130838,79,93,1
0.248333,4001,289665,72
0.166667,4001,270391,67
0.073333,1014,41444,40
0.218856,159,305,1
0.213333,518,4506,8
0.271804,82,96,1
0.33,444,4341,9
0.373694,208,2640,12
0.28546,57,102,1
0.108333,525,27998,53
0.27913,99,109,1
0.306667,4001,241481,60
0.271667,4001,248623,62
0.225,4001,312240,78
0.294822,223,760,3
0.143333,4001,289287,72
0.108333,4001,254266,63
0.201667,4001,317566,79
0.061667,1029,43480,42
0.225,4001,259224,64
0.293596,222,658,2
0.067889,123,487,3
0.096667,4001,301033,75
0.295778,94,145,1
0.19,4001,305076,76
0.248333,1793,46118,25
0.20015,294,1069,3
0.131667,4001,293091,73
0.248333,4001,252790,63
0.236667,2113,69104,32
0.076895,80,278,3
0.130202,92,100,1
0.131667,4001,287892,71
0.208809,84,85,1
0.096667,4001,236137,59
0.306667,1584,66889,42
0.096667,3058,198608,64
0.365,64,465,7
0.341667,1677,73410,43
0.096667,4001,261595,65
0.201667,1913,77469,40
0.205447,119,214,1
0.096667,137,964,7
0.061667,2873,149932,52
0.306667,4001,237376,59
0.283333,1205,34470,28
0.131667,4001,220332,55
0.178333,4001,287121,71
0.303256,102,171,1
0.286269,90,114,1
0.26,4001,259860,64
0.128838,92,110,1
0.143333,4001,279784,69
0.392311,93,142,1
0.225,443,8446,19
0.289615,104,119,1
0.12,4001,293969,73
0.220814,221,1046,4
0.26,4001,309370,77
0.213333,4001,288464,72
0.201667,4001,244099,61
0.363069,64,95,1
0.213333,4001,265937,66
0.236667,1846,90843,49
0.252118,107,435,4
0.306667,1006,16155,16
0.248333,4001,279283,69
0.272709,92,98,1
0.213333,4001,263466,65
0.05,3617,225872,62
0.19,4001,284870,71
0.154408,221,803,3
0.248333,4001,280821,70
0.19,2020,52487,25
0.194844,68,83,1
0.318333,338,6631,19
0.289485,288,358,1
0.12,4001,269994,67
0.283333,1786,101141,56
0.07399,92,108,1
0.096667,945,54350,57
0.160736,70,88,1
0.201667,4001,260355,65
0.108333,4001,288371,72
0.166667,4001,263808,65
0.155,4001,301954,75
0.345499,76,90,1
0.306667,4001,289482,72
0.143333,2119,155938,73
0.135472,4001,267274,66
0.178976,98,203,2
0.166667,4001,278026,69
0.248333,3096,114476,36
0.19,97,691,7
0.251934,213,751,3
0.213333,4001,279178,69
0.213333,2058,108631,52
0.143333,4001,232931,58
0.222868,98,146,1
0.166667,4001,292725,73
0.295,1208,26123,21
0.178333,4001,263698,65
0.302488,80,134,1
0.213333,70,956,13
0.12,2981,195757,65
0.225,4001,252103,63
0.306667,1008,32619,32
0.166667,4001,248692,62
0.236667,1377,56780,41
0.166667,4001,268120,67
0.395263,363,1724,4
0.155,4001,261361,65
0.079015,97,211,2
0.228998,70,100,1
0.306667,1121,13598,12
0.178333,4001,298530,74
0.21471,222,750,3
0.096667,4001,299804,74
0.082239,91,105,1
0.143333,4001,260498,65
0.300033,100,102,1
0.178333,4001,287860,71
0.318333,1380,28863,20
0.143333,4001,302269,75
0.110012,45,50,1
0.213333,4001,300965,75
0.05,1109,44096,39
0.258925,91,110,1
0.225,4001,289448,72
0.276701,70,87,1
0.306667,405,5730,14
0.085,4001,260530,65
0.32557,108,109,1
0.194162,1114,24902,22
0.073333,488,9097,18
0.314455,222,1640,7
0.143333,4001,212698,53
0.104008,77,151,1
0.3934,86,185,2
0.124963,131,261,1
0.25734,104,106,1
0.131667,4001,258581,64
0.334555,97,108,1
0.295,4001,262167,65
0.143333,4001,304873,76
0.085,1255,71610,57
0.257371,111,118,1
0.059098,602,16055,26
0.061667,739,58998,79
0.090746,126,133,1
0.193504,97,145,1
0.061667,1245,71619,57
0.393639,109,113,1
0.166667,4001,277171,69
0.239047,393,2322,5
0.19,106,937,8
0.34142,96,109,1
0.061667,165,4304,26
0.306667,1177,18708,15
0.271667,2961,136704,46
0.166667,4001,258315,64
0.069485,272,460,1
0.341667,3544,191996,54
0.318333,1718,49920,29
0.061667,4001,248604,62
0.295,1438,42558,29
0.178333,4001,262352,65
0.255956,77,191,2
0.105762,82,123,1
0.306667,1066,31171,29
0.163271,68,77,1
0.19,4001,274831,68
0.12,2147,130660,60
0.079956,1270,43388,34
0.096667,394,14894,37
0.341202,83,103,1
0.201667,4001,286081,71
0.318333,2736,90283,32
0.248333,4001,226209,56
0.19,1071,24594,22
0.213333,4001,270550,67
0.073333,1455,77819,53
0.12,4001,275952,68
0.236667,4001,242895,60
0.306667,1779,72667,40
0.178333,4001,269380,67
0.061667,2736,179882,65
0.201667,4001,253853,63
0.127547,148,158,1
0.295606,184,301,1
0.155,4001,321889,80
0.051911,88,107,1
0.054464,222,1249,5
0.248333,493,16117,32
0.264711,72,92,1
0.181578,79,84,1
0.248333,187,1399,7
0.376667,3967,223643,56
0.073333,1327,44994,33
0.344757,92,157,1
0.061667,4001,207917,51
0.116482,157,1306,8
0.225,4001,271876,67
0.236667,1839,85688,46
0.099612,222,380,1
0.061667,332,6203,18
0.19,4001,285828,71
