evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,243.5
0.053,190.0,280.0
0.054,121.0,278.5
0.055,263.0,538.0
0.056,646.0,5519.0
0.057,304.0,641.0
0.061,126.0,314.0
0.063,140.0,487.0
0.064,162.0,553.5
0.065,69.0,188.0
0.066,423.0,1366.0
0.067,113.5,176.0
0.068,90.0,167.5
0.07,85.0,154.0
0.071,650.0,13270.0
0.072,101.0,226.0
0.073,145.0,331.0
0.076,177.0,265.0
0.078,140.0,193.5
0.079,402.0,3946.0
0.08,86.0,133.5
0.082,90.0,166.0
0.083,124.5,234.5
0.085,251.0,564.0
0.086,98.0,399.0
0.089,115.0,148.0
0.094,177.66666666666666,377.0
0.095,221.0,255.0
0.099,84.0,135.0
0.1,543.0,1890.0
0.102,61.0,107.0
0.103,605.0,7447.0
0.107,188.0,251.0
0.109,361.0,2000.0
0.112,237.0,1153.0
0.114,127.0,138.0
0.115,544.0,2271.0
0.116,235.66666666666666,917.0
0.117,69.0,269.0
0.118,69.5,115.0
0.119,120.4,246.2
0.12,122.0,286.0
0.122,106.5,175.5
0.124,85.0,194.0
0.125,253.0,653.5
0.126,101.0,198.0
0.127,692.0,3135.0
0.128,290.0,794.0
0.129,101.0,208.0
0.13,117.0,204.0
0.131,87.0,116.0
0.132,112.0,479.0
0.135,148.0,454.0
0.137,138.5,281.5
0.138,314.4,1480.8
0.139,131.5,207.5
0.14,89.0,192.0
0.142,578.0,5209.0
0.145,146.5,276.5
0.147,76.0,257.0
0.148,181.6,640.6
0.149,144.75,716.5
0.151,207.5,677.5
0.153,162.0,268.0
0.155,277.0,1366.3333333333333
0.156,261.0,1273.6666666666667
0.157,259.6666666666667,1107.3333333333333
0.158,78.0,82.0
0.16,89.0,132.0
0.161,133.25,246.0
0.162,363.0,1667.5
0.163,135.0,329.0
0.164,227.66666666666666,1320.3333333333333
0.165,346.3333333333333,1200.6666666666667
0.166,245.33333333333334,1281.0
0.167,67.0,144.0
0.168,230.5,1012.0
0.169,208.5,460.5
0.17,220.0,609.0
0.172,339.0,2750.5
0.173,291.0,813.5
0.175,400.0,1807.0
0.176,1588.0,7689.0
0.177,300.0,1060.5
0.178,88.0,172.5
0.179,192.5,684.0
0.18,363.0,2124.0
0.181,214.0,687.0
0.183,263.5,715.0
0.184,143.0,497.0
0.186,85.5,156.0
0.187,320.0,1122.0
0.188,200.66666666666666,936.8333333333334
0.189,213.0,375.0
0.19,71.0,98.0
0.191,74.5,231.5
0.192,130.0,356.0
0.194,240.5,726.0
0.195,101.0,144.66666666666666
0.196,266.0,1038.0
0.197,86.0,198.0
0.198,375.0,2475.75
0.199,70.0,102.0
0.201,124.5,455.5
0.205,255.0,1490.0
0.206,174.0,462.0
0.208,110.0,290.5
0.21,206.0,788.0
0.211,169.0,321.5
0.213,150.0,293.0
0.214,178.0,392.0
0.215,197.33333333333334,872.3333333333334
0.216,118.0,210.0
0.217,73.0,108.0
0.219,68.0,107.0
0.22,211.0,1196.0
0.221,414.0,1592.0
0.223,1234.0,7382.0
0.224,88.0,189.0
0.225,204.66666666666666,1051.6666666666667
0.229,288.5,864.5
0.23,374.0,2375.0
0.231,144.0,579.0
0.232,132.5,290.5
0.234,291.0,675.0
0.236,1065.0,9269.0
0.237,95.0,200.0
0.238,390.0,2410.0
0.241,604.0,4462.0
0.243,219.0,745.0
0.244,182.0,1723.0
0.245,443.5,2812.5
0.246,70.0,90.0
0.247,168.66666666666666,535.0
0.249,316.0,1708.0
0.25,102.0,191.0
0.251,119.0,194.5
0.252,93.0,174.33333333333334
0.253,264.0,1111.0
0.254,431.0,2553.0
0.255,80.0,91.0
0.256,848.0,6466.0
0.258,91.0,198.0
0.26,67.0,97.0
0.261,125.5,258.0
0.265,151.0,430.0
0.266,52.0,96.0
0.267,154.0,488.0
0.268,92.0,193.0
0.269,250.0,1071.0
0.271,87.0,88.0
0.272,67.5,111.0
0.273,60.0,82.0
0.275,147.0,516.0
0.277,265.0,1155.5
0.278,178.0,854.0
0.279,86.0,88.0
0.283,106.0,223.0
0.286,133.5,414.5
0.29,157.0,670.5
0.298,224.33333333333334,911.0
0.305,63.0,134.0
0.308,92.0,103.0
0.315,216.5,737.0
0.316,82.0,97.0
0.319,63.0,106.0
0.321,68.0,117.0
0.322,92.0,198.0
0.327,92.0,194.0
0.328,182.0,905.0
0.329,155.0,455.0
0.333,63.0,91.0
0.34,142.0,713.0
0.342,101.0,211.0
0.347,170.0,617.0
0.35,394.0,3469.0
0.374,75.0,95.0
0.376,260.0,1109.0
0.381,118.0,554.0
