evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,243.5
0.053,190.0,280.0
0.054,121.0,278.5
0.055,263.0,538.0
0.056,646.0,5519.0
0.057,304.0,641.0
0.061,126.0,314.0
0.063,160.5,467.5
0.064,162.0,553.5
0.065,69.0,188.0
0.066,423.0,1366.0
0.067,158.5,595.25
0.068,90.0,167.5
0.07,85.0,154.0
0.071,650.0,13270.0
0.072,101.0,226.0
0.073,275.75,809.0
0.074,637.0,6696.0
0.076,177.0,265.0
0.078,140.0,193.5
0.079,276.5,2139.5
0.08,86.0,133.5
0.082,112.75,209.75
0.083,165.0,626.0
0.085,251.0,564.0
0.086,176.5,488.0
0.089,115.0,148.0
0.094,177.66666666666666,377.0
0.095,153.0,201.5
0.099,84.0,135.0
0.1,543.0,1890.0
0.101,175.0,204.0
0.102,169.66666666666666,339.3333333333333
0.103,605.0,7447.0
0.106,95.0,298.0
0.107,292.5,536.5
0.109,268.0,1363.3333333333333
0.112,237.0,1153.0
0.113,276.0,1725.0
0.114,143.0,161.5
0.115,377.0,1807.0
0.116,235.66666666666666,917.0
0.117,69.0,269.0
0.118,75.66666666666667,140.0
0.119,120.4,246.2
0.12,122.0,286.0
0.122,106.5,175.5
0.124,319.0,1580.5
0.125,253.0,653.5
0.126,131.0,202.0
0.127,457.0,1797.5
0.128,290.0,794.0
0.129,234.66666666666666,1053.6666666666667
0.13,172.33333333333334,516.0
0.131,213.0,415.5
0.132,112.0,479.0
0.135,148.0,454.0
0.137,117.0,225.66666666666666
0.138,283.8333333333333,1261.6666666666667
0.139,131.5,207.5
0.14,89.0,192.0
0.142,578.0,5209.0
0.143,125.0,294.0
0.145,208.85714285714286,1113.0
0.147,395.5,2056.5
0.148,212.66666666666666,700.8333333333334
0.149,144.75,716.5
0.151,285.6,1103.8
0.153,146.5,206.5
0.154,198.0,392.0
0.155,277.0,1366.3333333333333
0.156,261.0,1273.6666666666667
0.157,259.6666666666667,1107.3333333333333
0.158,78.0,82.0
0.159,70.0,144.0
0.16,137.0,286.0
0.161,133.25,246.0
0.162,363.0,1667.5
0.163,138.33333333333334,393.6666666666667
0.164,227.66666666666666,1320.3333333333333
0.165,320.75,1158.5
0.166,245.33333333333334,1281.0
0.167,67.0,144.0
0.168,176.0,705.3333333333334
0.169,208.5,460.5
0.17,169.0,461.25
0.172,339.0,2750.5
0.173,237.0,617.0
0.175,400.0,1807.0
0.176,1588.0,7689.0
0.177,309.6666666666667,1179.3333333333333
0.178,261.3333333333333,1228.6666666666667
0.179,192.5,684.0
0.18,363.0,2124.0
0.181,209.66666666666666,567.3333333333334
0.183,263.5,715.0
0.184,122.0,334.0
0.186,85.5,156.0
0.187,197.5,615.5
0.188,200.66666666666666,936.8333333333334
0.189,327.75,1713.0
0.19,71.0,98.0
0.191,91.33333333333333,261.3333333333333
0.192,130.0,356.0
0.194,181.0,532.3333333333334
0.195,101.0,144.66666666666666
0.196,266.0,1038.0
0.197,113.0,304.3333333333333
0.198,375.0,2475.75
0.199,70.0,102.0
0.2,1021.0,7772.0
0.201,142.5,401.0
0.204,89.0,100.0
0.205,255.0,1490.0
0.206,174.0,462.0
0.208,110.0,290.5
0.21,206.0,788.0
0.211,169.0,321.5
0.212,112.0,198.0
0.213,170.0,379.5
0.214,178.0,392.0
0.215,197.33333333333334,872.3333333333334
0.216,118.0,210.0
0.217,73.0,108.0
0.219,68.0,107.0
0.22,211.0,1196.0
0.221,248.0,844.5
0.222,63.0,186.0
0.223,528.3333333333334,2713.0
0.224,88.0,189.0
0.225,204.66666666666666,1051.6666666666667
0.229,288.5,864.5
0.23,374.0,2375.0
0.231,291.0,3152.0
0.232,219.0,695.6666666666666
0.233,331.0,2307.6666666666665
0.234,240.5,700.5
0.235,421.0,1182.0
0.236,1065.0,9269.0
0.237,131.66666666666666,250.33333333333334
0.238,390.0,2410.0
0.239,96.0,318.0
0.241,604.0,4462.0
0.243,219.0,745.0
0.244,133.0,732.6666666666666
0.245,329.0,1955.6666666666667
0.246,70.0,90.0
0.247,161.0,504.25
0.248,54.0,93.0
0.249,316.0,1708.0
0.25,102.0,191.0
0.251,240.0,783.0
0.252,93.0,174.33333333333334
0.253,264.0,1111.0
0.254,431.0,2553.0
0.255,80.0,91.0
0.256,461.0,3284.0
0.258,91.0,198.0
0.26,67.0,97.0
0.261,125.5,258.0
0.265,151.0,430.0
0.266,52.0,96.0
0.267,154.0,488.0
0.268,92.0,193.0
0.269,250.0,1071.0
0.271,121.5,209.0
0.272,67.5,111.0
0.273,60.0,82.0
0.275,147.0,516.0
0.277,265.0,1155.5
0.278,178.0,854.0
0.279,117.33333333333333,207.33333333333334
0.281,174.0,1147.0
0.282,221.0,532.0
0.283,106.0,223.0
0.285,97.0,162.0
0.286,133.5,414.5
0.29,157.0,670.5
0.294,95.0,356.5
0.296,127.0,191.0
0.298,193.5,732.0
0.299,80.0,147.0
0.302,662.0,5073.0
0.305,154.0,642.6666666666666
0.308,92.0,103.0
0.312,131.0,528.0
0.313,56.0,93.0
0.315,216.5,737.0
0.316,79.5,154.0
0.318,111.33333333333333,272.3333333333333
0.319,63.0,106.0
0.32,65.0,156.0
0.321,68.0,117.0
0.322,92.0,198.0
0.327,92.0,194.0
0.328,182.0,905.0
0.329,155.0,455.0
0.332,1075.0,7532.0
0.333,63.0,91.0
0.335,184.0,284.0
0.34,142.0,713.0
0.342,101.0,211.0
0.347,170.0,617.0
0.35,394.0,3469.0
0.365,122.0,416.0
0.368,62.0,99.0
0.374,75.0,95.0
0.376,260.0,1109.0
0.378,96.0,216.0
0.381,118.0,554.0
0.383,56.0,97.0
