evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,140.0,487.0
0.064,145.0,628.0
0.067,93.0,208.0
0.07,85.0,154.0
0.071,650.0,13270.0
0.107,188.0,251.0
0.112,237.0,1153.0
0.116,290.0,1272.0
0.119,83.0,104.0
0.125,130.0,146.0
0.145,106.0,142.0
0.148,97.0,111.0
0.151,165.0,728.0
0.155,277.0,1366.3333333333333
0.162,654.0,3232.0
0.173,116.0,358.0
0.176,1588.0,7689.0
0.181,214.0,867.0
0.184,143.0,497.0
0.188,265.0,1657.0
0.196,266.0,1038.0
0.198,70.0,96.0
0.215,322.0,1523.0
0.225,51.0,92.0
0.232,117.0,246.0
0.234,291.0,675.0
0.238,390.0,2410.0
0.241,604.0,4462.0
0.247,130.5,444.0
0.268,92.0,193.0
0.277,282.0,1592.0
0.298,296.0,1483.0
0.315,92.0,324.0
0.333,70.0,95.0
