evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,98.0
0.053,190.0,280.0
0.054,88.0,152.0
0.057,304.0,641.0
0.063,140.0,487.0
0.064,162.0,553.5
0.065,69.0,188.0
0.067,113.5,176.0
0.068,90.0,167.5
0.07,85.0,154.0
0.071,650.0,13270.0
0.072,101.0,226.0
0.073,145.0,331.0
0.078,140.0,193.5
0.079,402.0,3946.0
0.08,86.0,133.5
0.082,118.0,237.0
0.083,124.5,234.5
0.085,251.0,564.0
0.086,98.0,399.0
0.094,200.0,378.0
0.095,221.0,255.0
0.099,84.0,135.0
0.1,543.0,1890.0
0.107,188.0,251.0
0.109,361.0,2000.0
0.112,237.0,1153.0
0.116,235.66666666666666,917.0
0.117,69.0,269.0
0.118,69.5,115.0
0.119,120.4,246.2
0.12,122.0,286.0
0.122,106.5,175.5
0.124,85.0,194.0
0.125,253.0,653.5
0.127,692.0,3135.0
0.128,290.0,794.0
0.129,101.0,208.0
0.132,112.0,479.0
0.137,138.5,281.5
0.138,291.75,1500.25
0.139,131.5,207.5
0.14,89.0,192.0
0.142,578.0,5209.0
0.145,99.5,170.0
0.148,181.6,640.6
0.149,201.5,1305.5
0.151,207.5,677.5
0.153,162.0,268.0
0.155,277.0,1366.3333333333333
0.156,261.0,1273.6666666666667
0.157,205.0,891.0
0.158,78.0,82.0
0.161,150.0,292.6666666666667
0.162,363.0,1667.5
0.163,135.0,329.0
0.164,80.5,117.0
0.165,346.3333333333333,1200.6666666666667
0.166,245.33333333333334,1281.0
0.168,230.5,1012.0
0.169,208.5,460.5
0.17,220.0,609.0
0.172,339.0,2750.5
0.173,116.0,358.0
0.175,400.0,1807.0
0.176,1588.0,7689.0
0.177,398.0,1237.0
0.178,73.0,138.0
0.179,324.0,1268.0
0.18,363.0,2124.0
0.181,214.0,687.0
0.183,263.5,715.0
0.184,143.0,497.0
0.186,83.0,111.0
0.187,320.0,1122.0
0.188,120.75,509.0
0.189,213.0,375.0
0.191,74.5,231.5
0.192,130.0,356.0
0.194,337.0,1248.0
0.195,129.0,178.0
0.196,266.0,1038.0
0.197,86.0,198.0
0.198,402.3333333333333,2956.6666666666665
0.201,111.0,234.0
0.205,108.0,232.0
0.206,174.0,462.0
0.208,113.0,261.0
0.21,206.0,788.0
0.211,166.0,229.0
0.213,150.0,293.0
0.215,197.33333333333334,872.3333333333334
0.216,118.0,210.0
0.219,68.0,107.0
0.22,211.0,1196.0
0.225,199.0,1261.5
0.232,132.5,290.5
0.234,291.0,675.0
0.237,95.0,200.0
0.238,390.0,2410.0
0.241,604.0,4462.0
0.243,343.0,1379.0
0.244,182.0,1723.0
0.245,230.0,756.0
0.247,130.5,444.0
0.249,316.0,1708.0
0.25,102.0,191.0
0.251,119.0,194.5
0.252,110.0,213.5
0.253,264.0,1111.0
0.254,431.0,2553.0
0.255,80.0,91.0
0.261,125.5,258.0
0.265,151.0,430.0
0.266,52.0,96.0
0.267,154.0,488.0
0.268,92.0,193.0
0.269,250.0,1071.0
0.271,87.0,88.0
0.272,67.5,111.0
0.273,60.0,82.0
0.275,147.0,516.0
0.277,282.0,1592.0
0.278,178.0,854.0
0.286,202.0,727.0
0.29,157.0,670.5
0.298,280.5,1191.0
0.308,92.0,103.0
0.315,216.5,737.0
0.316,82.0,97.0
0.322,92.0,198.0
0.327,92.0,194.0
0.333,70.0,95.0
0.347,170.0,617.0
0.374,75.0,95.0
0.376,260.0,1109.0
0.381,118.0,554.0
