evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,98.0
0.053,190.0,280.0
0.054,88.0,152.0
0.063,140.0,487.0
0.064,162.0,553.5
0.065,69.0,188.0
0.067,93.0,208.0
0.07,85.0,154.0
0.071,650.0,13270.0
0.072,101.0,226.0
0.073,145.0,331.0
0.08,112.0,179.0
0.085,72.0,84.0
0.094,158.0,344.0
0.099,84.0,135.0
0.107,188.0,251.0
0.109,210.0,1627.0
0.112,237.0,1153.0
0.116,290.0,1272.0
0.119,149.0,314.0
0.12,122.0,286.0
0.122,128.0,155.0
0.124,85.0,194.0
0.125,130.0,146.0
0.128,290.0,794.0
0.129,101.0,208.0
0.137,155.0,340.0
0.14,89.0,192.0
0.145,99.5,170.0
0.148,85.33333333333333,131.33333333333334
0.149,125.0,214.0
0.151,207.5,677.5
0.155,277.0,1366.3333333333333
0.156,111.0,315.0
0.157,205.0,891.0
0.158,78.0,82.0
0.161,98.0,208.0
0.162,363.0,1667.5
0.163,135.0,329.0
0.164,59.0,131.0
0.165,253.0,649.5
0.166,166.0,371.0
0.169,208.5,460.5
0.173,116.0,358.0
0.176,1588.0,7689.0
0.177,398.0,1237.0
0.178,73.0,138.0
0.179,324.0,1268.0
0.181,214.0,687.0
0.183,379.0,1022.0
0.184,143.0,497.0
0.186,83.0,111.0
0.188,265.0,1657.0
0.189,213.0,375.0
0.191,91.0,364.0
0.192,130.0,356.0
0.195,129.0,178.0
0.196,266.0,1038.0
0.198,420.0,3261.5
0.201,111.0,234.0
0.208,113.0,261.0
0.21,206.0,788.0
0.211,166.0,229.0
0.213,150.0,293.0
0.215,322.0,1523.0
0.219,68.0,107.0
0.225,51.0,92.0
0.232,117.0,246.0
0.234,291.0,675.0
0.237,95.0,200.0
0.238,390.0,2410.0
0.241,604.0,4462.0
0.247,130.5,444.0
0.252,119.0,290.0
0.253,264.0,1111.0
0.261,125.5,258.0
0.265,151.0,430.0
0.267,154.0,488.0
0.268,92.0,193.0
0.271,87.0,88.0
0.272,67.5,111.0
0.277,282.0,1592.0
0.278,178.0,854.0
0.286,202.0,727.0
0.298,280.5,1191.0
0.315,92.0,324.0
0.333,70.0,95.0
0.374,75.0,95.0
