timestamp,interval_seconds
1772012366.764414,0.598274
1772012368.917359,2.153095
1772012369.781214,0.863852
1772012370.593994,0.812786
1772012371.716276,1.122265
1772012372.614241,0.897986
1772012373.422608,0.808347
1772012374.187073,0.764473
1772012375.145886,0.958826
1772012375.965570,0.819668
1772012376.784354,0.818791
1772012377.688568,0.904221
1772012378.933888,1.245296
1772012379.668896,0.735032
1772012380.493298,0.824396
1772012381.371275,0.877973
1772012382.330297,0.959017
1772012383.056577,0.726296
1772012383.832832,0.776253
1772012384.698063,0.865231
1772012385.970354,1.272292
1772012386.634092,0.663736
1772012387.550490,0.916381
1772012388.243909,0.693427
1772012389.640400,1.396497
1772012390.504950,0.864548
1772012391.333993,0.829044
1772012392.065416,0.731418
1772012393.268734,1.203236
1772012394.091840,0.823193
1772012394.898654,0.806817
1772012395.783432,0.884769
1772012396.914620,1.131195
1772012397.819141,0.904522
1772012398.528400,0.709260
1772012399.302232,0.773825
1772012400.393640,1.091415
1772012401.216504,0.822865
1772012402.065890,0.849371
1772012402.875523,0.809644
1772012404.157048,1.281527
1772012404.790918,0.633872
1772012405.693592,0.902670
1772012406.509934,0.816345
1772012407.549887,1.039942
1772012408.370424,0.820548
1772012409.273943,0.903518
1772012410.113349,0.839407
1772012411.181299,1.067946
1772012411.916102,0.734809
1772012412.917156,1.001039
1772012413.778796,0.861654
1772012415.018821,1.240021
1772012415.795990,0.777174
1772012416.643657,0.847668
1772012417.575946,0.932281
1772012418.609665,1.033720
1772012419.406494,0.796832
1772012420.013144,0.606652
1772012420.785171,0.772023
1772012422.003439,1.218264
1772012422.931095,0.927661
1772012423.705916,0.774825
1772012424.633776,0.927860
1772012425.842321,1.208538
1772012426.759583,0.917251
1772012427.594485,0.834916
1772012428.319993,0.725511
1772012429.570369,1.250375
1772012430.258510,0.688139
1772012431.135519,0.877007
1772012431.935447,0.799930
1772012433.134609,1.199163
1772012434.043103,0.908495
1772012434.896591,0.853491
1772012435.703423,0.806828
1772012438.442341,2.738911
1772012439.254722,0.812385
1772012440.059739,0.805014
1772012441.223216,1.163477
1772012442.018069,0.794857
1772012442.858355,0.840284
1772012443.624926,0.766561
1772012444.917377,1.292448
1772012445.794014,0.876652
1772012446.726688,0.932670
1772012447.726686,1.000000
1772012448.862332,1.135647
1772012449.596836,0.734509
1772012450.496777,0.899934
1772012451.416083,0.919310
1772012452.528943,1.112857
1772012453.365683,0.836737
1772012454.186374,0.820694
1772012455.024176,0.837805
1772012456.212321,1.188141
1772012457.369828,1.157506
1772012458.389473,1.019646
1772012459.186432,0.796963
1772012460.236840,1.050405
1772012461.027861,0.791027
1772012461.835987,0.808119
1772012462.620494,0.784514
1772012463.635906,1.015409
1772012464.444178,0.808274
1772012465.203678,0.759494
1772012466.081516,0.877844
1772012467.144125,1.062602
1772012468.026865,0.882727
1772012468.824880,0.798022
1772012469.602408,0.777540
1772012470.723507,1.121097
1772012471.528045,0.804532
1772012472.322582,0.794536
1772012473.177967,0.855395
1772012474.274799,1.096831
1772012475.149479,0.874681
1772012475.999975,0.850490
1772012476.825170,0.825200
1772012477.956589,1.131417
1772012478.703851,0.747252
1772012479.563579,0.859734
1772012480.426420,0.862849
1772012481.734881,1.308457
1772012482.597741,0.862863
1772012483.413360,0.815617
1772012484.285516,0.872159
1772012485.431687,1.146168
1772012486.199975,0.768285
1772012487.073515,0.873540
1772012488.253868,1.180354
1772012489.463005,1.209136
1772012490.227635,0.764632
1772012490.865621,0.637992
1772012491.671683,0.806061
1772012492.901877,1.230187
1772012493.763304,0.861433
1772012494.592124,0.828821
1772012495.292309,0.700184
1772012496.399320,1.107010
1772012497.176750,0.777430
1772012497.945204,0.768440
1772012498.878459,0.933273
1772012500.111955,1.233490
1772012500.927377,0.815425
1772012501.615521,0.688144
1772012502.472887,0.857368
1772012503.450124,0.977229
1772012504.265715,0.815591
1772012505.113952,0.848239
1772012505.938878,0.824931
1772012507.036854,1.097975
1772012507.846401,0.809546
1772012508.756716,0.910312
1772012509.547915,0.791202
1772012510.658111,1.110194
1772012511.318384,0.660276
1772012512.081338,0.762949
1772012512.734652,0.653322
1772012514.111753,1.377091
1772012514.879959,0.768213
1772012515.790292,0.910331
1772012516.644605,0.854318
1772012518.063391,1.418780
1772012518.889733,0.826347
1772012519.733816,0.844077
1772012520.553109,0.819297
1772012521.753793,1.200678
1772012522.567423,0.813635
1772012523.463926,0.896496
1772012524.228596,0.764678
1772012525.215388,0.986790
1772012526.079784,0.864398
1772012526.850702,0.770914
1772012527.711191,0.860495
1772012528.681352,0.970159
1772012529.602137,0.920788
1772012530.513716,0.911568
1772012531.353903,0.840196
1772012532.590765,1.236857
1772012533.490921,0.900163
1772012534.390488,0.899560
1772012535.185751,0.795269
1772012536.509194,1.323443
1772012537.233582,0.724370
1772012538.282272,1.048702
1772012539.041029,0.758762
1772012540.067069,1.026040
1772012540.860082,0.793015
1772012541.672994,0.812906
1772012542.471010,0.798023
1772012543.660049,1.189020
1772012544.458744,0.798714
1772012545.297255,0.838504
1772012546.148181,0.850929
1772012547.403286,1.255103
1772012548.138953,0.735674
1772012549.003424,0.864456
1772012549.880888,0.877475
1772012551.112912,1.232022
1772012552.006394,0.893481
1772012552.856542,0.850144
1772012553.707698,0.851166
1772012554.867995,1.160291
1772012555.683239,0.815244
1772012556.433223,0.749982
1772012557.228623,0.795407
1772012558.256497,1.027866
1772012559.080413,0.823922
1772012559.898295,0.817876
1772012560.836591,0.938299
1772012562.096721,1.260126
1772012562.783698,0.686985
1772012563.580100,0.796394
1772012564.428277,0.848186
1772012565.512783,1.084498
1772012566.394588,0.881812
1772012567.251887,0.857290
1772012568.161175,0.909296
1772012569.211385,1.050206
1772012570.140004,0.928607
1772012571.168683,1.028689
1772012572.050362,0.881685
1772012573.222229,1.171863
1772012573.984660,0.762437
1772012574.734715,0.750052
1772012575.554860,0.820148
1772012576.496450,0.941584
1772012577.336795,0.840346
1772012578.211581,0.874787
1772012578.934922,0.723337
1772012580.139091,1.204167
1772012580.998589,0.859503
1772012581.870180,0.871594
1772012582.701087,0.830898
1772012584.030361,1.329282
1772012584.842228,0.811867
1772012585.735189,0.892958
1772012586.528054,0.792859
1772012587.649349,1.121303
1772012588.568133,0.918768
1772012589.370563,0.802441
1772012590.139966,0.769408
1772012591.256717,1.116751
1772012592.098050,0.841334
1772012592.870283,0.772231
1772012593.566169,0.695884
1772012594.914217,1.348050
1772012595.724087,0.809833
1772012596.579646,0.855597
1772012597.555183,0.975537
1772012598.815617,1.260435
1772012599.533868,0.718252
1772012600.362942,0.829068
1772012601.132959,0.770021
1772012602.492584,1.359617
1772012603.264468,0.771893
1772012603.933365,0.668895
1772012604.714531,0.781166
1772012605.852838,1.138305
1772012606.700868,0.848036
1772012607.648857,0.947990
1772012608.545458,0.896600
1772012609.891107,1.345642
1772012610.691659,0.800551
1772012611.566190,0.874537
1772012612.299327,0.733136
1772012613.394300,1.094970
1772012614.238105,0.843803
1772012615.168417,0.930315
1772012616.101104,0.932687
1772012617.202632,1.101531
1772012617.934170,0.731539
1772012618.743256,0.809080
1772012619.487874,0.744623
1772012620.627720,1.139840
1772012621.376698,0.748986
1772012622.168468,0.791766
1772012623.008975,0.840511
1772012624.125891,1.116910
1772012625.004482,0.878593
1772012625.835396,0.830911
1772012626.603963,0.768575
1772012627.639437,1.035464
1772012628.417631,0.778203
1772012629.272789,0.855150
1772012630.145013,0.872231
1772012631.155877,1.010858
1772012631.986440,0.830571
1772012632.755752,0.769305
1772012633.585485,0.829740
1772012634.882634,1.297142
1772012635.707385,0.824757
1772012636.512884,0.805492
1772012637.397284,0.884404
1772012638.628671,1.231388
1772012639.404396,0.775728
1772012640.378152,0.973753
1772012641.132205,0.754057
1772012642.320505,1.188292
1772012643.240571,0.920072
1772012644.057199,0.816623
1772012644.917129,0.859938
1772012646.021369,1.104235
1772012646.818109,0.796745
1772012647.636304,0.818186
1772012648.540104,0.903792
1772012649.686239,1.146148
1772012650.561260,0.875019
1772012651.470324,0.909068
1772012652.278873,0.808552
1772012653.304741,1.025866
1772012654.227386,0.922646
1772012654.986893,0.759496
1772012655.754008,0.767122
1772012657.104376,1.350352
1772012658.199521,1.095148
1772012659.002343,0.802837
1772012659.859148,0.856804
1772012660.990891,1.131744
1772012661.705106,0.714213
1772012662.564667,0.859558
1772012663.435347,0.870682
1772012664.625926,1.190580
1772012665.313350,0.687427
1772012666.263936,0.950584
1772012667.125783,0.861847
1772012668.269469,1.143684
1772012669.092726,0.823260
1772012669.857276,0.764551
1772012670.569484,0.712207
1772012671.704316,1.134826
1772012672.526894,0.822581
1772012673.252788,0.725890
1772012674.168209,0.915428
1772012675.359576,1.191363
1772012676.130964,0.771391
1772012676.908921,0.777956
1772012677.719285,0.810367
1772012678.937325,1.218033
1772012679.778292,0.840972
1772012680.600815,0.822522
1772012681.490031,0.889215
1772012682.685962,1.195929
1772012683.548275,0.862317
1772012684.320562,0.772286
1772012685.191927,0.871369
1772012686.257885,1.065954
1772012687.203401,0.945512
1772012688.134800,0.931403
1772012688.902936,0.768136
1772012690.015523,1.112580
1772012690.903441,0.887926
1772012691.793623,0.890185
1772012692.636689,0.843062
1772012693.773416,1.136731
1772012694.630636,0.857218
1772012695.357964,0.727329
1772012696.123281,0.765317
1772012697.169131,1.045838
1772012697.992894,0.823775
1772012698.878724,0.885828
1772012699.690512,0.811792
1772012700.790886,1.100370
1772012701.742000,0.951116
1772012702.590883,0.848884
1772012703.395811,0.804928
1772012704.507149,1.111334
1772012705.421617,0.914471
1772012706.220227,0.798610
1772012707.001662,0.781436
1772012708.150715,1.149045
1772012708.938996,0.788273
1772012709.683635,0.744653
1772012710.525603,0.841970
1772012711.746097,1.220489
1772012712.646928,0.900834
1772012713.455318,0.808391
1772012714.234289,0.778970
1772012715.460847,1.226552
1772012716.254550,0.793711
1772012717.034845,0.780298
1772012717.875354,0.840504
1772012718.851788,0.976431
1772012719.716883,0.865095
1772012720.441399,0.724521
1772012721.261664,0.820265
1772012722.268154,1.006483
1772012723.191169,0.923014
1772012724.004433,0.813271
1772012724.847475,0.843038
1772012725.949633,1.102161
1772012726.782935,0.833302
1772012727.680908,0.897971
1772012728.489978,0.809070
1772012729.824466,1.334481
1772012730.611080,0.786622
1772012731.529745,0.918663
1772012732.245792,0.716054
1772012733.574594,1.328788
1772012734.559781,0.985192
1772012735.317148,0.757376
1772012736.127426,0.810276
1772012737.082256,0.954822
1772012737.900385,0.818138
1772012738.822113,0.921724
1772012739.535455,0.713346
1772012740.556518,1.021055
1772012741.291721,0.735208
1772012741.968718,0.676990
1772012742.743076,0.774366
1772012743.800436,1.057351
1772012744.602551,0.802120
1772012745.433987,0.831433
1772012746.309408,0.875423
1772012747.356189,1.046781
1772012748.110153,0.753967
1772012748.925590,0.815434
1772012749.587758,0.662164
1772012750.931187,1.343434
1772012751.704694,0.773510
1772012752.466011,0.761317
1772012753.356679,0.890659
1772012754.387338,1.030664
1772012755.137909,0.750578
1772012755.968352,0.830440
1772012756.691227,0.722878
1772012757.734177,1.042935
