evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,599.0
0.057,82.5,90.0
0.07,166.0,2457.5
0.073,257.0,9450.0
0.075,196.0,1598.0
0.076,519.0,8058.0
0.086,288.5,9412.0
0.097,359.0,24709.0
0.101,243.0,1990.0
0.104,220.5,5692.5
0.107,689.0,19187.0
0.114,343.0,8400.0
0.12,86.0,95.0
0.129,344.0,5180.0
0.133,133.5,200.0
0.136,576.5,72466.5
0.141,300.0,13385.0
0.143,2045.5,144521.0
0.144,98.0,99.0
0.146,114.0,165.0
0.15,212.0,292.0
0.153,932.0,62199.0
0.155,4001.0,350162.0
0.156,288.0,6827.0
0.157,59.0,69.0
0.167,2392.25,169563.5
0.169,54.0,95.0
0.171,307.0,1281.0
0.173,133.5,310.5
0.178,531.0,12638.5
0.19,2275.5,128537.5
0.192,4001.0,263061.0
0.199,310.0,853.0
0.2,84.0,94.0
0.202,3323.5,188541.5
0.206,87.0,90.0
0.209,425.0,1498.0
0.21,3298.0,301668.0
0.221,108.0,158.0
0.243,266.0,685.0
0.258,98.0,107.0
0.261,125.0,343.0
0.272,804.5,13001.5
0.284,202.0,329.0
0.295,490.0,9660.0
0.303,181.0,437.0
0.308,100.0,145.0
0.31,73.0,85.0
0.322,160.0,228.0
0.326,90.0,179.0
0.33,563.3333333333334,23095.0
0.347,99.0,174.0
0.353,92.0,101.0
0.355,3262.0,353084.0
0.359,84.0,142.0
0.362,82.0,98.0
0.363,86.0,100.0
0.369,76.5,92.0
0.379,99.0,204.0
0.388,4001.0,325882.0
0.393,685.0,20081.0
0.395,73.0,83.0
