evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.5,90.0
0.07,251.0,4827.0
0.073,54.0,126.0
0.075,196.0,1598.0
0.076,519.0,8058.0
0.086,156.0,1714.0
0.101,243.0,1990.0
0.104,220.5,5692.5
0.107,689.0,19187.0
0.129,344.0,5180.0
0.133,133.5,200.0
0.136,576.5,72466.5
0.141,300.0,13385.0
0.143,4001.0,288950.0
0.146,114.0,165.0
0.153,932.0,62199.0
0.155,4001.0,350162.0
0.157,59.0,69.0
0.167,783.5,19743.0
0.169,54.0,95.0
0.178,980.0,23935.0
0.19,550.0,7782.0
0.192,4001.0,263061.0
0.199,310.0,853.0
0.202,2646.0,92749.0
0.206,87.0,90.0
0.209,425.0,1498.0
0.21,3298.0,301668.0
0.258,98.0,107.0
0.272,804.5,13001.5
0.322,160.0,228.0
0.33,563.3333333333334,23095.0
0.353,92.0,101.0
0.359,84.0,142.0
0.362,82.0,98.0
0.379,99.0,204.0
0.393,685.0,20081.0
0.395,73.0,83.0
