evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,20988.0
0.062,153.0,267.0
0.066,61.0,86.0
0.071,202.0,2333.0
0.073,4001.0,258711.0
0.085,1734.0,111628.0
0.088,202.0,1628.0
0.097,2379.0,160539.0
0.104,257.0,878.0
0.107,80.0,98.0
0.111,151.0,480.0
0.118,86.0,99.0
0.12,1910.6666666666667,119290.33333333333
0.122,499.0,5061.0
0.123,103.0,211.0
0.132,4001.0,275918.0
0.142,153.0,363.0
0.143,4001.0,279863.5
0.147,96.0,199.0
0.155,3644.8,267625.8
0.156,93.0,213.0
0.167,2654.4,155328.8
0.173,146.0,646.0
0.177,289.0,2751.0
0.178,3563.6,255442.4
0.181,107.0,113.0
0.184,102.0,113.0
0.186,101.0,159.0
0.19,2488.8,161306.2
0.202,4001.0,264463.5
0.209,187.0,248.0
0.213,3416.6666666666665,238483.0
0.22,162.0,255.0
0.221,80.0,99.0
0.225,4001.0,252964.0
0.237,2736.5,167623.5
0.246,82.0,88.0
0.247,86.0,95.0
0.248,4001.0,259766.0
0.25,145.0,265.0
0.254,79.0,138.0
0.257,142.0,211.0
0.26,4001.0,280097.5
0.271,580.0,4298.0
0.272,2703.3333333333335,173577.0
0.275,67.0,109.0
0.281,80.0,104.0
0.283,1473.0,59867.0
0.289,107.0,112.0
0.293,102.0,111.0
0.295,3314.5,203228.0
0.302,99.0,205.0
0.307,2328.5,140572.5
0.318,1084.0,30083.0
0.322,97.0,100.0
0.33,70.0,87.0
0.332,84.0,95.0
0.35,55.0,57.0
0.365,1185.0,39390.0
0.369,89.0,111.0
0.372,101.0,105.0
0.384,349.0,3960.0
0.386,123.0,296.0
0.398,84.0,91.0
0.4,97.0,99.0
