evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,20988.0
0.062,153.0,267.0
0.066,61.0,86.0
0.071,202.0,2333.0
0.073,4001.0,258711.0
0.085,1734.0,111628.0
0.097,2925.0,201270.5
0.104,257.0,878.0
0.111,151.0,480.0
0.12,1910.6666666666667,119290.33333333333
0.122,499.0,5061.0
0.132,4001.0,275918.0
0.142,153.0,363.0
0.143,4001.0,279863.5
0.155,3407.3333333333335,243762.33333333334
0.156,93.0,213.0
0.167,2317.75,136187.0
0.173,146.0,646.0
0.177,289.0,2751.0
0.178,3272.0,241804.66666666666
0.181,107.0,113.0
0.19,2110.75,137518.75
0.202,4001.0,247436.0
0.213,3124.5,216403.5
0.22,162.0,255.0
0.221,80.0,99.0
0.225,4001.0,252459.0
0.237,1472.0,46100.0
0.246,82.0,88.0
0.254,79.0,138.0
0.257,142.0,211.0
0.271,580.0,4298.0
0.272,4001.0,274036.0
0.275,67.0,109.0
0.283,1473.0,59867.0
0.289,107.0,112.0
0.295,2628.0,132784.0
0.302,99.0,205.0
0.307,656.0,6943.0
0.322,97.0,100.0
0.33,70.0,87.0
0.35,55.0,57.0
0.369,89.0,111.0
0.372,101.0,105.0
0.386,123.0,296.0
0.398,84.0,91.0
0.4,97.0,99.0
