evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,20988.0
0.054,140.0,551.0
0.062,648.0,35589.5
0.066,61.0,86.0
0.071,202.0,2333.0
0.073,4001.0,258711.0
0.085,2195.6666666666665,142886.66666666666
0.088,202.0,1628.0
0.092,276.0,687.0
0.093,202.0,3752.0
0.097,2379.0,160539.0
0.104,176.5,535.5
0.106,131.0,204.0
0.107,80.0,98.0
0.108,2846.0,175425.0
0.111,151.0,480.0
0.113,95.0,105.0
0.118,86.0,99.0
0.12,1910.6666666666667,119290.33333333333
0.122,499.0,5061.0
0.123,103.0,211.0
0.127,182.0,257.0
0.132,4001.0,275918.0
0.142,153.0,363.0
0.143,4001.0,289511.0
0.147,96.0,199.0
0.155,3274.3,232484.4
0.156,93.0,213.0
0.161,91.0,101.0
0.167,3159.375,200891.5
0.169,173.0,206.0
0.173,146.0,646.0
0.177,289.0,2751.0
0.178,3563.6,255442.4
0.181,107.0,113.0
0.184,102.0,113.0
0.186,92.5,124.0
0.19,2740.8333333333335,183679.83333333334
0.202,4001.0,260113.5
0.209,187.0,248.0
0.213,2830.75,189714.5
0.217,158.0,188.0
0.22,162.0,255.0
0.221,80.0,99.0
0.225,3173.25,200531.5
0.226,118.0,119.0
0.237,3368.75,221846.75
0.246,82.0,88.0
0.247,86.0,95.0
0.248,4001.0,264791.6666666667
0.25,145.0,265.0
0.254,79.0,138.0
0.257,142.0,211.0
0.26,3584.2,234044.6
0.271,580.0,4298.0
0.272,3027.75,208806.25
0.275,67.0,109.0
0.281,80.0,104.0
0.283,1473.0,59867.0
0.289,107.0,112.0
0.293,102.0,111.0
0.295,3451.8,217586.0
0.299,102.0,177.0
0.302,99.0,205.0
0.307,2328.5,140572.5
0.317,202.0,841.0
0.318,1084.0,30083.0
0.322,97.0,100.0
0.33,814.6666666666666,19559.333333333332
0.332,84.0,95.0
0.343,367.0,1702.0
0.349,124.0,297.0
0.35,70.0,72.0
0.36,403.0,7608.0
0.365,1185.0,39390.0
0.369,89.0,111.0
0.372,91.0,106.0
0.381,105.0,157.0
0.384,349.0,3960.0
0.386,123.0,296.0
0.388,147.0,789.0
0.391,202.0,837.0
0.398,84.0,91.0
0.4,97.0,99.0
