timestamp,interval_seconds
1771952334.920535,0.862805
1771952335.783541,0.863167
1771952336.603592,0.820044
1771952337.433753,0.830167
1771952339.008297,1.574547
1771952339.754046,0.745735
1771952341.518909,1.764863
1771952342.373172,0.854282
1771952343.536107,1.162920
1771952344.338930,0.802841
1771952345.121460,0.782524
1771952345.949393,0.827938
1771952347.076742,1.127333
1771952347.858729,0.782004
1771952348.529333,0.670608
1771952349.606003,1.076661
1771952350.725493,1.119475
1771952351.567704,0.842229
1771952352.375047,0.807343
1771952353.270998,0.895940
1771952354.332756,1.061767
1771952355.221596,0.888818
1771952356.054819,0.833243
1771952356.892724,0.837908
1771952358.189875,1.297149
1771952358.946386,0.756512
1771952359.997187,1.050801
1771952361.080649,1.083465
1771952362.133096,1.052427
1771952362.864964,0.731883
1771952363.749336,0.884375
1771952364.529962,0.780621
1771952365.592180,1.062221
1771952366.362921,0.770741
1771952367.234419,0.871500
1771952368.101310,0.866893
1771952369.389319,1.287982
1771952370.200867,0.811572
1771952370.983941,0.783076
1771952372.023086,1.039140
1771952373.142806,1.119725
1771952373.906582,0.763778
1771952374.858490,0.951905
1771952375.664975,0.806486
1771952376.833354,1.168376
1771952378.204569,1.371211
1771952379.032511,0.827942
1771952379.682762,0.650256
1771952380.824331,1.141548
1771952381.723051,0.898744
1771952382.631808,0.908754
1771952383.942070,1.310256
1771952384.986132,1.044068
1771952385.798864,0.812732
1771952386.785514,0.986647
1771952387.594813,0.809304
1771952388.592828,0.998013
1771952389.479975,0.887150
1771952390.353040,0.873061
1771952391.184367,0.831331
1771952392.308073,1.123700
1771952393.212192,0.904121
1771952394.048644,0.836432
1771952394.940150,0.891526
1771952396.126216,1.186060
1771952397.060705,0.934500
1771952397.899990,0.839279
1771952398.803027,0.903039
1771952399.953244,1.150215
1771952400.969896,1.016652
1771952401.883029,0.913134
1771952402.575284,0.692254
1771952403.872823,1.297535
1771952404.762097,0.889272
1771952405.570066,0.807974
1771952406.391746,0.821683
1771952407.611338,1.219584
1771952408.994452,1.383113
1771952409.750649,0.756197
1771952410.494047,0.743400
1771952411.592696,1.098650
1771952412.391750,0.799044
1771952413.308307,0.916570
1771952414.171687,0.863378
1771952415.347651,1.175960
1771952416.283005,0.935361
1771952417.096626,0.813624
1771952417.985197,0.888572
1771952419.134469,1.149259
1771952419.954690,0.820233
1771952420.600722,0.646037
1771952421.361991,0.761262
1771952422.284613,0.922618
1771952423.221938,0.937322
1771952424.141770,0.919842
1771952424.964251,0.822480
1771952426.073213,1.108956
1771952426.840186,0.766974
1771952427.669686,0.829501
1771952428.529972,0.860287
1771952429.550177,1.020197
1771952430.398548,0.848376
1771952431.314765,0.916221
1771952432.171458,0.856688
1771952433.207269,1.035811
1771952435.404510,2.197220
1771952436.269322,0.864835
1771952437.133570,0.864252
1771952438.405558,1.271978
1771952439.385715,0.980159
1771952440.251914,0.866203
1771952441.070079,0.818169
1771952442.065799,0.995710
1771952443.002439,0.936642
1771952444.692999,1.690570
1771952445.538439,0.845439
