evolution rate,geometric mean length lived,geometric mean species population time
0.054,170.0,394.00000000000006
0.055,405.0,773.0
0.06,97.0,144.0
0.064,217.0,1530.0
0.067,208.0,575.0
0.069,90.0,98.0
0.072,140.0,162.0
0.073,137.0,202.0
0.076,249.00000000000003,353.0
0.082,360.9986149557917,8812.93645727688
0.085,773.4520023892885,19811.067310975446
0.086,573.0,42736.99999999999
0.088,72.0,78.0
0.105,344.69986945167244,5565.635273713144
0.108,670.2835221009092,36591.3592259156
0.112,469.00000000000006,20508.999999999996
0.118,74.0,84.0
0.119,426.0,10410.000000000002
0.123,91.0,202.0
0.128,573.9999999999999,4790.0
0.132,696.0,45937.99999999999
0.143,4001.0,276404.0
0.145,1281.9999999999998,57561.999999999985
0.149,240.0,389.99999999999994
0.152,311.55577349810096,3415.7532112258928
0.155,4001.0,293881.99999999994
0.162,125.0,156.0
0.167,2000.3333194459867,72430.89889125215
0.177,301.0,619.0
0.178,4001.0,320890.8928218436
0.183,150.0,346.0
0.19,74.91328320131217,118.17360111293891
0.202,958.8833798072781,19963.30892086462
0.21,90.0,96.0
0.213,397.4921382870358,2132.8241840339297
0.214,880.9999999999999,12567.000000000002
0.225,4001.0,261633.64959423713
0.23,148.0,211.0
0.231,99.0,102.0
0.237,622.2825444631181,14472.121891828712
0.244,91.0,98.0
0.251,1116.0,95441.99999999999
0.257,86.0,151.0
0.26,101.0,114.99999999999999
0.261,97.0,181.0
0.269,101.0,153.0
0.275,86.0,129.0
0.276,549.0,5968.000000000002
0.293,96.0,122.0
0.294,445.0,2568.0000000000005
0.304,102.0,106.0
0.315,206.99999999999997,1986.0
0.318,1496.8500258876975,53056.45284034732
0.32,149.0,532.0
0.323,63.968742366877905,93.01612763386788
0.33,4001.0,275058.00000000006
0.334,86.0,94.0
0.335,467.0,2081.0
0.336,504.0,7449.000000000003
0.342,713.5965246552144,13821.944146899164
0.365,56.99999999999999,428.0
0.367,192.0,398.0
0.37,118.11011811017718,241.97313900513834
0.377,59.0,275.99999999999994
0.385,101.0,144.0
0.388,86.0,100.0
0.39,340.8225344662527,7023.858626139908
