evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.3333333333335,218105.66666666666
0.058,101.0,113.0
0.06,660.0,4357.0
0.062,2861.6,160923.6
0.073,3463.5,226170.25
0.085,3635.75,240147.75
0.097,4001.0,319638.5
0.12,4001.0,281887.5
0.132,3168.3333333333335,241258.33333333334
0.133,184.0,216.0
0.143,3332.5,216885.0
0.153,118.0,139.0
0.155,4001.0,276441.0
0.16,92.0,110.0
0.167,4001.0,275012.0
0.175,141.0,157.0
0.178,4001.0,306447.0
0.183,272.0,782.0
0.19,4001.0,285026.0
0.199,376.0,1593.0
0.202,2061.3333333333335,108695.66666666667
0.212,600.0,19450.0
0.213,426.0,12133.0
0.217,856.0,3115.0
0.225,3573.0,124099.0
0.232,64.0,94.0
0.237,1768.75,88381.0
0.248,1081.5,15246.5
0.26,1068.0,16534.0
0.272,4001.0,236558.0
0.282,187.0,361.0
0.283,1071.0,22285.0
0.295,63.0,384.0
0.307,69.5,337.0
0.309,1611.0,42425.0
0.31,81.0,97.0
0.315,223.0,371.0
0.341,124.0,185.0
0.342,2459.0,91300.0
0.365,4001.0,278599.0
0.376,94.0,99.0
