evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3815.7,245906.7
0.058,101.0,113.0
0.06,660.0,4357.0
0.062,2795.0,158574.14285714287
0.073,3732.25,258779.25
0.085,3708.8,247276.4
0.093,89.0,98.0
0.097,4001.0,302407.3333333333
0.108,3370.75,223643.75
0.12,4001.0,268882.0
0.132,3376.5,257085.25
0.133,184.0,216.0
0.143,3466.2,227161.0
0.153,118.0,139.0
0.155,3768.4285714285716,246278.85714285713
0.16,92.0,110.0
0.167,4001.0,277791.8333333333
0.175,141.0,157.0
0.178,2091.3333333333335,123882.66666666667
0.183,272.0,782.0
0.19,2033.0,87096.0
0.199,376.0,1593.0
0.202,1801.5,83601.75
0.209,326.0,1055.0
0.212,600.0,19450.0
0.213,426.0,12133.0
0.217,856.0,3115.0
0.224,96.0,141.0
0.225,2321.25,107788.5
0.232,64.0,94.0
0.237,2215.2,123598.6
0.245,139.0,394.0
0.248,1481.3333333333333,35415.666666666664
0.25,229.0,479.0
0.26,1336.6666666666667,34441.666666666664
0.272,2544.5,130067.0
0.282,187.0,361.0
0.283,1071.0,22285.0
0.295,681.0,24142.666666666668
0.301,128.0,257.0
0.303,347.0,914.0
0.307,452.6666666666667,7098.333333333333
0.309,1611.0,42425.0
0.31,81.0,97.0
0.311,85.0,91.0
0.315,223.0,371.0
0.341,124.0,185.0
0.342,2459.0,91300.0
0.351,92.0,192.0
0.365,2236.5,140743.0
0.376,94.0,99.0
0.383,93.0,155.0
0.384,89.0,100.0
