evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291527.0
0.062,2576.75,135737.0
0.073,4001.0,279486.0
0.085,4001.0,277315.5
0.097,4001.0,318161.0
0.132,1503.0,105003.0
0.133,184.0,216.0
0.143,4001.0,278376.3333333333
0.155,4001.0,267908.0
0.167,4001.0,263683.0
0.175,141.0,157.0
0.178,4001.0,306447.0
0.183,272.0,782.0
0.199,376.0,1593.0
0.202,1167.0,32961.0
0.213,426.0,12133.0
0.237,1242.0,26898.0
0.26,1068.0,16534.0
0.272,4001.0,236558.0
0.283,1010.0,26048.0
0.307,69.5,337.0
0.315,223.0,371.0
0.342,2459.0,91300.0
0.365,4001.0,278599.0
